Coronavirus Diesease-2019: COVID-19,0.2742247547355196,1.1413910388946533,1.953502893447876,f6b2b564-12fb-4f35-85ab-12b7ae91c55a,custom_license/Journal Pre-proof Skin damage among healthcare workers managing coronavirus disease-2019,Coronavirus Diesease-2019: COVID-19,19.301893677650703,8.76734384320039
19,0.22378496583570642,0.7848517298698425,2.2661995887756348,74381944-4062-4f8b-89c8-9cd3d0749711,custom_license/COVID-19 and ART: the view of the Italian Society of Fertility and Sterility and Reproductive Medicine,"When it comes to the first or second trimester of gestation, the latest updates from the Centers for Disease Control and Prevention (CDC) did not report any issue to date (https://www.cdc.gov/coronavirus/2019-ncov/prepare/pregnancybreastfeeding.html?CDC_AA_refVal=https://www.cdc.gov/coronavirus/2019-ncov/specific-groups/pregnancy-faq.html), but conclusive information on its risks are clearly missing (Liang and Acharya, 2020) . Of note, the drugs and the aid actions required in case of gestational issues are strongly contra-indicated in the first and second trimester. Yet, to our knowledge no scientific society has issued recommendations to discourage fertile couples from conceiving spontaneously during the COVID-19 emergency.",19.193526310796777,8.700917565898433
Declaration of Helsinki,0.23063632183943505,0.9007707834243774,1.7290023565292358,467f6eeb-b0ef-4fc3-b571-7b1386d2431e,custom_license/Effects of ribavirin on cytokine production of recall antigens and phytohemaglutinin-stimulated peripheral blood mononuclear cells. (Inhibitory effects of ribavirin on cytokine production),After an overnight fasting blood samples were collected from eight healthy adult individuals. This study was performed according to the principles of the Declaration of Helsinki and was approved by the Ethical Committee of the Institution. Written consent was obtained from each volunteer.,17.460582444953687,7.820556396703639
responsible committee on human experimentation (institutional and national) and with the Helsinki Declaration of 1975,0.0970543846868887,0.7660056948661804,0.7842247486114502,9d984f55-04ea-416e-9c38-ffbdf2b8f5fb,custom_license/Successful natural interferon-b plus ribavirin therapy in a chronic hepatitis C patient after discontinuation of interferon-a treatment due to arrhythmia and interstitial pneumonia,"Human/Animal Rights: All procedures followed were in accordance with the ethical standards of the responsible committee on human experimentation (institutional and national) and with the Helsinki Declaration of 1975, as revised in 2008(5).",19.242550158475012,7.742542343726714
the systems may not exploit existing standards or communication protocols like Heath Level 7,0.11277680050610961,0.45642203092575073,0.40804043412208557,a8ef04ff-62d1-470c-b35c-77c612542fa1,custom_license/Technical Description of RODS: A Real-time Public Health Surveillance System,A third limitation for existing surveillance systems is that the systems may not exploit existing standards or communication protocols like Heath Level 7 (HL7) even when they are available.,19.45759349013345,7.372058323827802
COVID-2019,0.25109699813636377,0.9285886883735657,0.3751387298107147,135b611a-d9c8-4254-adbb-33e8c9f9d246,custom_license/Journal Pre-proof Strategies for qualified triage stations and fever clinics during the outbreak of COVID-2019 in the county hospitals of Western Chongqing,"Measures to limit contact between patients include limit-lines for access to the fever clinic. Also, specific patient routes within the hospital, and a specific CT scanner, were identified for suspected patients. An emergency call is made to the radiology department to ensure that it is prepared to receive the patient, and to notify the technician to wear PPE. After imaging is completed 1000mg/L chloride-containing disinfectant, with 30 min ventilation time, is used prior to the next patient. If an independent laboratory, pharmacy and cashier are not available in the fever clinic, a team of trained staff is designated to deliver the specimen and medication, and to obtain mobile self-service payment. However, all fees are paid by the government once testing SARS-CoV-2 PCR is positive. [3, [5] [6] One cannot overemphasize the importance of the triage station and fever clinic during the contagious disease outbreak in terms of timely patient management and minimizing the risk of nosocomial transmission. Thus, thanks to qualified triage station and fever clinics altogether with community isolation, quarantine, medical support, COVID-2019 has been rapidly and well controlled in all of the counties in Western Chongqing. [7] Funding: The study was supported by the Key Funding for COVID-19 Clinical Investigation ( Special and Urgent item ) from Chongqing Medical University.",17.45727958487772,6.957470676526984
COVID-19 progressively spread throughout China and has since become a global health issue [5],0.34585093244716203,-0.7393595576286316,0.48354679346084595,eb0ae7f2-e3cf-4795-a31c-7b6da8e921b0,custom_license/Journal Pre-proof COVID-19 in a patient with long-term use of glucocorticoids: A study of a familial cluster COVID-19 in a patient with long-term use of glucocorticoids: A study of a familial cluster,"In December 2019, a novel pneumonia resulting from SARS-CoV2, named coronavirus disease 2019 (COVID-19), emerged in Wuhan [1] [2] . Due to the high viral contagiousness and transmission during the pre-symptomatic phase [3] [4] , COVID-19 progressively spread throughout China and has since become a global health issue [5] .",19.451559688495706,6.641767594264436
"We address several potential objections to this view, and conclude with recommendations for bringing these ethical considerations into policy development",0.3661492349553684,3.119337797164917,3.4611124992370605,69ae0e6f-f015-4aec-aa0b-92c224582234,custom_license/The Ethics of Biosafety Considerations in Gain-of-Function Research Resulting in the Creation of Potential Pandemic Pathogens,"We argue that bioethical principles that ordinarily apply only to human subjects research should also apply to research that threatens public health, even if, as in GOF/PPP studies, the research involves no human subjects. Specifically we highlight the Nuremberg Code's requirements of ""fruitful results for the good of society, unprocurable by other methods,"" and proportionality of risk and humanitarian benefit, as broad ethical principles that recur in later documents on research ethics and should also apply to certain types of research not involving human subjects. We address several potential objections to this view, and conclude with recommendations for bringing these ethical considerations into policy development.",27.29040719440027,13.82893521070138
"the principles of respect of persons, beneficence and justice",0.2223559586042854,-0.758347749710083,0.1129719689488411,4439e95f-bafd-459b-953b-d83b60ef3d62,custom_license/The Ethics of Biosafety Considerations in Gain-of-Function Research Resulting in the Creation of Potential Pandemic Pathogens,"The expression ""basic ethical principles"" refers to those ""general judgments that serve as a basic justification for the many particular ethical prescriptions and evaluations of human actions. Three basic principles, among those generally accepted in our cultural tradition, are particularly relevant to the ethics of research involving human subjects: the principles of respect of persons, beneficence and justice"" [33] .",34.10084977962176,11.515803165372807
scientific research,0.18590222825857744,-0.07644286751747131,0.5539541244506836,2e30540c-eca4-4ea4-a346-13c08e373101,custom_license/The Ethics of Biosafety Considerations in Gain-of-Function Research Resulting in the Creation of Potential Pandemic Pathogens,"However, some of the ethical principles embodied in the Code and its successor documents are clearly generalizable to scientific research that poses risk to human beings who are not direct participants in the research itself. Two principles of particular relevance are stated most succinctly as the second and sixth articles of the Code:",31.96960235442196,11.499743141054273
the threat of new disease outbreaks,0.16271180968215593,0.09948722273111343,0.2036702036857605,090dbc3a-64a9-473b-9f7b-003328683037,custom_license/Making difficult ethical decisions in patient care during natural disasters and other mass casualty events,"Belief in a duty to treat was associated with their willingness to treat patients under conditions of personal risk. The authors concluded that ""the threat of new disease outbreaks, from bioterrorism or natural causes, has provided an opportunity for physicians to rearticulate and reaffirm longstanding ethical principles regarding the duty to treat.""",27.317848526210035,9.75829931134448
Ethical approval,0.3170217575717292,1.458573341369629,1.3614877462387085,c408442b-61c6-41ff-8d6a-b889aa94e9a8,"custom_license/A three-step diagnosis of pediatric pneumonia at the emergency department using clinical predictors, C-reactive protein, and pneumococcal PCR",Ethical approval All the procedures performed in studies involving human participants were in accordance with the ethical standards of the institutional and/or national research committee and with the 1964 Declaration of Helsinki and its later amendments or comparable ethical standards.,22.054268393095743,9.55203364452893
"All applicable international, national, and/or institutional guidelines for the care and use of animals were followed.",0.18959715718798137,1.0506843328475952,0.8154564499855042,f38f0b9d-c564-4590-b048-3f715919c5ad,custom_license/Modulation of immunity and inflammatory gene expression in buffalo (Bubalus bubalis) with some digestive disorders,"Compliance with ethical standards All procedures performed were in accordance with the ethical standards of the institutional and/or national research committee and with the 1964 Helsinki Declaration and its later amendments or comparable ethical standards. All applicable international, national, and/or institutional guidelines for the care and use of animals were followed.",22.815560582514188,9.19843771272148
the development of consensus guidelines across medical and surgical specialties,0.1619933177516948,1.396949291229248,2.052152156829834,08906f90-309a-4234-b5d8-6c6222a248b2,custom_license/Making difficult ethical decisions in patient care during natural disasters and other mass casualty events,"However, before educational models are developed to teach ethical decision making in disaster medicine, it will be necessary for national discussions to occur, with the development of consensus guidelines across medical and surgical specialties that will encourage both virtue-based ethics as well as the cardinal principles of ethical behavior by physicians. Such guidelines would need to recognize the practical issues of need/prognosis-based triage, both of incoming casualties as well as patients already hospitalized and requiring large amounts of medical resources. Inpatients with do not resuscitate orders and those who are terminally ill would likely be placed in the ""expectant"" category of patients, with the resources currently applied to their care reallocated to incoming patients with a better chance of survival, save for comfort care and pain palliation. Once there is a national consensus within the medical and nursing professions, then the public needs to be educated about the changing requirements for ethical decision making under the dire conditions of disasters. Public education will not completely alleviate controversies and concerns about triage, but it would be quite helpful.",18.423970651659,8.690305669319052
applying a single set of ethical principles to the risks and benefits of various categories of experiments,0.22026018872610287,0.119217649102211,0.4748612642288208,fe81dac0-443c-4e8a-82d0-9b41be2f4b25,custom_license/The Ethics of Biosafety Considerations in Gain-of-Function Research Resulting in the Creation of Potential Pandemic Pathogens,"It should be obvious that applying a single set of ethical principles to the risks and benefits of various categories of experiments does not necessarily lead to the same judgments of their ethical status. In particular, some categories of experiments included in the US Government's funding pause may be both less risky and more beneficial than the enhancement of transmissibility of virulent, novel avian influenza strains that triggered the recent controversy. There will be some common elements in any riskbenefit assessment of PPP research. Nonetheless, such assessment should be individualized to account for differences between work on different viruses, for example, and for differences between enhancing transmissibility and enhancing pathogenicity [49] . Recognition of such distinctions is exemplified by the removal, following the first NRC meeting on this topic, of coronavirus gain-of-virulence studies from the funding pause [50] .",23.660722878408357,8.667404301108094
consensus national guidelines,0.3289771344603302,1.6826972961425781,1.3211413621902466,276929c0-d19a-467b-9059-60cf1013c5bf,custom_license/Making difficult ethical decisions in patient care during natural disasters and other mass casualty events,"There are multiple layers of ethical issues that have arisen in the aftermaths of the terrorism events of 2001 and the natural disaster of 2005. At the very foundation of the concerns raised is the question of how much personal risk and sacrifice are required or expected of physicians during such mass casualty events. At the higher level, it is the difficult issue of how to make ethical decisions in caring for patients, both existing patients and casualty patients, in the face of limited resources and expanding scope of the disaster. As has been clearly emphasized by the situation with Dr Anna Pou, an otolaryngologist-head and neck surgeon who voluntarily placed herself in a position to render a level of care to patients clearly beyond her training and expertise, most physicians in the United States are ill prepared to face the unique ethical decision making that is required in such situations. It is now apparent, with the constant threat of future terrorist attacks and natural disasters, that consensus national guidelines must be developed that will assist volunteer physicians to make ethical, yet appropriate, decisions in the midst of such uncommon and challenging situations.",18.183523439600663,8.316728331776567
OE Case-and scenario-based studies in application of principles of disaster medicine,0.20416041738946034,0.8134656548500061,2.0878853797912598,bec89b9a-b152-47f8-8ce5-eef443c09a9d,custom_license/Making difficult ethical decisions in patient care during natural disasters and other mass casualty events,"It is necessary to develop a national consensus on the ethical guidelines for physicians who care for patients, victims, and casualties of disasters, and to formulate a virtue-based, yet practical, ethical approach to medical care under such extreme conditions. An educational curriculum for medical students, residents, and practicing physicians is required to best prepare all physicians who might be called upon, in the future, to triage patients, allocate resources, and make difficult decisions about treatment priorities and comfort care. It is not appropriate to address these questions at the time of the disaster, but rather in advance, as part of the ethics education of the medical profession. Important issues for resolution include inpatient and casualty triage and prioritization, medical liability, altered standards of care, justice and equity, informed consent and patient autonomy, expanding scope of practice in disaster medicine, and the moral and ethical responsibilities of physicians to care for disaster victims. Maintaining comfort care and pain palliation for patients The principle of ""double effect"" as applied to casualty care OE Good Samaritan laws by state and implications for disaster medicine OE Medical liability in disaster medicine OE Altered standards of care in mass casualty events OE Justice and equality of care in disaster medicine OE Informed consent and patient autonomy OE Advising hospitals in ethical considerations during the development of hospital-based medical disaster plans OE Expanding scope of practice in disaster medicine-when and how Capabilities, training, and knowledge of physician vs actual risk to patient OE The moral and professional obligation of physicians to alleviate pain and suffering in disaster relief vs selfinterest and care of one's family-an ethical dilemma OE Euthanasia and physician-assisted suicide under conditions of terrorist events and natural disasters-avoiding the pitfalls OE HIPAA regulations and patient confidentiality OE Case-and scenario-based studies in application of principles of disaster medicine",18.13727719426008,8.23392519050785
coronavirus disease 2019 (COVID-19,0.16725913715743454,0.33463555574417114,0.8537099957466125,eddec4ed-84d7-488c-bdac-95a322d1f991,custom_license/Investigation of three clusters of COVID-19 in Singapore: implications for surveillance and response measures,"Background Three clusters of coronavirus disease 2019 (COVID-19) linked to a tour group from China, a company conference, and a church were identified in Singapore in February, 2020.",17.48604763387678,6.892541280325882
A family cluster of coronavirus disease 2019,0.1422581695573347,0.83939528465271,0.10602117329835892,fe638b1d-550e-4ff0-a8ef-dafea68b6371,custom_license/Investigation of three clusters of COVID-19 in Singapore: implications for surveillance and response measures,"Evidence before this study We searched PubMed up to Feb 15, 2020 for reports published in English with no date limitations using the keywords ""COVID-19"" and ""cluster"". A family cluster of coronavirus disease 2019 (COVID-19) was reported in Shenzhen, Guangdong. Transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has also been reported among co-workers in Germany.",17.335797322677163,6.682049760605201
human subjects research ethics could be justified without reference to ethical concerns for individuals that precedes any relationship they may have with the researcher.,0.1382878622288538,-0.279628187417984,0.7470297813415527,c8cb8d12-7920-4e61-a3f6-f778bb2f40cf,custom_license/The Ethics of Biosafety Considerations in Gain-of-Function Research Resulting in the Creation of Potential Pandemic Pathogens,"More specifically, as we have noted, ethical considerations are cited to restrict inclusion or require participant isolation in human subjects studies to prevent a risk to distant persons (such as the patients cared for by a participant who is also a health care provider). For all these reasons, we doubt that widely accepted principles of human subjects research ethics could be justified without reference to ethical concerns for individuals that precedes any relationship they may have with the researcher.",17.40186560235285,6.394463996873816
the principles for which agents require the highest level of biosafety,0.2544323253795832,0.04270477220416069,-0.033637575805187225,d33af399-b144-4a06-af6d-e506d6fb4868,custom_license/The Ethics of Biosafety Considerations in Gain-of-Function Research Resulting in the Creation of Potential Pandemic Pathogens,"What is not discussed is the conduct of experiments as an ethical issue relating to the safety of distant others. For example, the principles for which agents require the highest level of biosafety read in part as follows:",17.991798350939003,6.303023100487984
Medical schools,0.17875095736451127,0.423715204000473,-0.499287873506546,3b7b3eff-9a29-4e00-8fd7-2b2713ed0abf,custom_license/Is conscientious objection incompatible with a physician's professional obligations?,Medical schools should address the various types of conflicts that could arise between a physician's individual conscience and patient wishes or health care institution policies as part of regular curricular discussions of ethical and professional issues…Medical schools should have mechanisms in place that permit students to be excused from activities that violate the students' religious or ethical beliefs [22] .,16.68442418082494,5.790426228109782
Nuremberg Code (1947),0.13343348777348987,1.5334336757659912,1.7130149602890015,9bf04dc1-f8b2-4721-83bd-804bf247febb,custom_license/Infectious diseases -A global challenge,"In doing so we will also need to take into account ethical issues. Some of the classic researches on vaccines and chemotherapeutic agents aroused moral suspicion and debate already when it was conducted in the late 19th and early 20th century. Studies, among them Robert Koch's and Paul Ehrlich's experiments with Salvarsan and other chemicals, were criticized for insufficient informed consent of study participants and for using vulnerable populations, like people living in ''the colonies '', prisoners, children, or prostitutes (Reuland, 2004; Roelcke and Maio, 2004) . The guidelines of the German Reich's Ministry of the Interior of 1930 reacted to the increasingly intense political debate by specifically emphasizing the necessity of explicit informed consent und the moral inadequacy of exploiting a person's difficult social situation for performing studies that pose a risk to the participant's health (Steinmann, 1975) . Since then, ethical standards have been further elaborated and laid down in international guidelines, like the Nuremberg Code (1947), the Declaration of Helsinki (1964 Helsinki ( /2000 , and the CIOMS International guidelines on research involving human subjects (2002) . When building research capacity in developing countries and intensifying efforts to meet the global challenge of infectious diseases today, we need to make sure that ambition, greed, or even the genuine wish to alleviate and prevent suffering do not compromise these ethical principles that have been agreed on worldwide. It is true that not all questions regarding research ethics have already been settled. Particularly clinical trials that include some form of collaboration between rich countries and developing countries are raising issues, like permissible standards of care for control groups and after-trial obligations, that need to be addressed in a fair and transparent manner.",33.119440754342016,13.70199587745545
fairness between countries and among populations within countries,0.3351237859309936,1.4781686067581177,1.559670090675354,3dcca4f7-f290-4a98-a6b5-ae6bdc9ee1de,custom_license/Human Subjects Research in Bioemergencies,"Where availability of interventions is limited, priorities should be dictated by ethical principles such as fairness between countries and among populations within countries (i.e., distributive justice) and the likelihood of a positive impact on both individual and public health outcomes. In addition, investigators should consider issues of reciprocity and social usefulness. Reciprocity refers to the obligations of healthcare workers during a pandemic and the obligations of society to them in return; that is, the acceptance of a healthcare provider's risk taking care of a patient with a highly communicable disease engenders reciprocal duties on the part of the community to them. Social usefulness refers to the idea that healthcare workers preferential access to prophylaxis and treatment would be directly associated with the continued ability of the healthcare system to provide interventions to everybody else [4] .",27.943562931049343,11.754842179199025
therapeutic research during bioemergencies,0.1305999227507149,0.314242422580719,1.0865644216537476,06487bd4-de85-4e23-983e-525d86ab44ef,custom_license/Human Subjects Research in Bioemergencies,"In all research, the ethical principles of the Belmont Report and HHS and FDA regulations require that selection of subjects must be fair and primarily based on scientific validity but also distribute risks and benefits equitably. This is particularly true in the case of therapeutic research during bioemergencies.",29.515704123262566,11.2410208918943
Belmont Report,0.2080226193126798,1.5304956436157227,1.2092591524124146,8752e681-b5e2-4868-9a63-80c06e03926e,custom_license/Human Subjects Research in Bioemergencies,"The IRB must assure that certain conditions are met before approving human subjects research. These criteria for approval are based on the ethical principles of respect for persons, beneficence, and justice, as laid out in the Belmont Report [3]. The IRB must judge that risks to subjects are minimized, that the risks are reasonable in relation to anticipated benefits to subject or to society, that subject selection is equitable, that informed consent is obtained, and that additional safeguards have been included to protect the vulnerable subjects, as well as other requirements.",25.987109248929627,10.876328854543658
anaesthetists should prepare themselves in view of this outbreak.,0.30671438454527655,1.3377485275268555,2.593219757080078,a9e0472e-32c6-4c41-85a2-3026b1a7e994,custom_license/Outbreak of a new coronavirus: what anaesthetists should know Advance Access Publication Date: xxx Editorial,"In December 2019, an outbreak of pneumonia of unknown origin developed in Wuhan of Hubei Province, China. 1 By January 7, 2020, Chinese scientists confirmed that the outbreak was caused by a novel coronavirus, initially referred to as the 2019-nCoV, 2 and recently renamed as severe acute respiratory syndrome-related coronavirus 2 (SARS-CoV-2), and the disease is now termed coronavirus disease 2019 (COVID-19) by the WHO. As of February 20, 2020, more than 75,748 confirmed cases of COVID-19 have been reported in 28 countries (including China) and international conveyance (cruise ship in the Japanese territorial waters), with approximately 99% of cases occurring in mainland China. 3 The WHO declared a public health emergency of international concern (PHEIC) on January 30, 2020 in response to the rapid growth of the outbreak and reports of human-to-human transmission in several countries. 3 Here, we summarise how key events unfolded, review the current understanding of COVID-19, contrast the outbreak of COVID-19 with the experience with severe acute respiratory syndrome (SARS) and Middle East respiratory syndrome (MERS), and discuss how anaesthetists should prepare themselves in view of this outbreak.",17.894575665441103,8.818230867898892
efforts have been made to provide medicines and vaccines for COVID-19,0.22339973330129445,1.5650215148925781,2.8480844497680664,06f99a50-83c4-4ad1-80ad-70f122108a5d,custom_license/Genotype and phenotype of COVID-19: Their roles in pathogenesis KEYWORDS,"At present, there is no specific treatment for COVID-19. Given the high rate of transmission of this virus between humans and its pandemics, it is important to identify the basis of its replication, structure, and pathogenicity for discovering a way to the special treatment or the prevention. Due to the high similarity of the virus to its families, efforts have been made to provide medicines and vaccines for COVID-19. Differences in the length of the spike as it is longer in COVID-19 are likely to play an important role in the pathogenesis and treatment of this virus. However, identifying the specific molecular details of the virus is helpful in achieving treatment goals.",15.854508004030595,8.417596678440127
optimize control measures and make therapeutic decisions,0.1940202589905963,0.575153648853302,2.6118216514587402,a69ec87d-755a-4512-bcd6-0b277cad1b2e,custom_license/Journal Pre-proof Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV," Autopsy showed more exudative lesions, and less fibrosis and consolidation.  Remdesivir, chloroquine, tocilizumab, and convalescent plasma may be effective. Abstract: Background: The rapid spread of the coronavirus disease 2019 (COVID-19), caused by a zoonotic beta-coronavirus entitled 2019 novel coronavirus (2019-nCoV), has become a global threat. Awareness of the biological features of 2019-nCoV should be updated in time and needs to be comprehensively summarized to help optimize control measures and make therapeutic decisions. Methods: Based on recently published literatures, official documents and selected up-to-date preprint studies, we reviewed the virology and origin, epidemiology, clinical manifestations, pathology and treatment of 2019-nCoV infection, in comparison with severe acute respiratory syndrome coronavirus (SARS-CoV) and middle east respiratory syndrome coronavirus (MERS-CoV) infection. Results: The genome of 2019-nCoV partially resembled SARS-CoV and MERS-CoV, and indicating a bat origin. The COVID-19 generally had a high reproductive number, a long incubation period, a short serial interval and a low case fatality rate (much higher in patients with comorbidities) than SARS and MERS. Clinical presentation and pathology of COVID-19 greatly resembled SARS and MERS, with less upper J o u r n a l P r e -p r o o f 2 respiratory and gastrointestinal symptoms, and more exudative lesions in post-mortems. Potential treatments included remdesivir, chloroquine, tocilizumab, convalescent plasma and vaccine immunization (when possible).",17.90388017791324,8.337892007472462
insufficient funding (from governments) to manage IPC effectively; (3) training issues for different IPC team members,0.22402428786167022,0.401901513338089,0.9394609332084656,c26802f3-c7a6-4f17-84a3-1664dca25bec,custom_license/The 17th International Congress on Infectious Diseases workshop on developing infection prevention and control resources for low-and middle-income countries,"Gaps in IPC resources are multifactorial and multilayered, including but not limited to (1) old facilities/infrastructure (some buildings over 50 years old), which might compromise even the best IPC efforts; (2) insufficient funding (from governments) to manage IPC effectively; (3) training issues for different IPC team members; (4) union issues for different categories of staff (academic consultants vs. nurses vs. technicians vs. service staff); and (5) lack of information about resources. There may also be compliance issues related to cultural, financial, and environmental factors. 39 In managing IPC issues, there is the recognition that one size may not fit all, although most of the IPC strategies are modelled after North American and British standards.",19.86918663885844,7.826100913855714
COVID-19,0.13100684498590218,1.0632734298706055,1.7500568628311157,866243d1-7e35-46a9-b713-80319ab55585,custom_license/Journal Pre-proof Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV,"In this review, we highlight the pandemic potential and pathological indications of emerging coronavirus, comprehensively and systematically summarize the up-to-date knowledge of the biological characteristics of 2019-nCoV, including virology and origin, epidemiology, clinical manifestations, pathology and treatment. Because of its natural structures and biological features to bind receptors on host cells, the spike protein of 2019-nCoV may played an essential role in disease spreading. We summarized all of the four available pathology studies of COVID-19 biopsy and autopsy, and compared the results with previous two deadly coronavirus diseases.",15.532418587495837,7.265011195879661
"19 Guan et al., 2020)",0.16379880710430084,1.248605728149414,0.930297315120697,ff63b383-0fc2-4862-acb1-2e099374bf59,custom_license/Journal Pre-proof Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV,"General information of four inpatient case studies with relatively comprehensive data were summarized in supplementary table 1. The 2019-nCoV was more likely to infect elderly men with comorbidities. Males were more susceptible to 2019-nCoV infection, same as SARS-CoV and MERS-CoV studies (Badawi and Ryoo, 2016) , due to X chromosome and sex hormones' role on innate and adaptive immunity (Jaillon et al., 2019) . Chronic underlying diseases (mainly hypertension, cardio-cerebrovascular diseases and diabetes) may increase the risk of 2019-nCoV infection , which is similar to MERS-CoV infection (Badawi and Ryoo, 2016) . Smoking may be a negative prognostic indicator for COVID-19 Guan et al., 2020) .",16.579634836590472,7.219159170932237
COVID-19,0.34183934936583626,0.6822998523712158,2.144717216491699,f0e1fee3-ccdf-4050-a64e-01d62c26f81e,custom_license/Journal Pre-proof Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV Insight into 2019 novel coronavirus -an updated intrim review and lessons from SARS-CoV and MERS-CoV,"In late December 2019, a pneumonia outbreak of unknown etiology took place in Wuhan, Hubei province, China, and spread quickly nationwide. Chinese Center for Disease Control and Prevention (CCDC) identified a novel beta-coronavirus called 2019-nCoV, now officially known as severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) (Gorbalenya et al., 2020) , that responsible for the pandemic. This was the third zoonotic coronavirus breakout in the first two decades of 21 st century that allowing human-to-human transmission and raising global health concerns. Chinese government had taken immediate, transparent and extraordinary measures, and reached initial achievements to control the outbreak. As of 11 March 2020, the pandemic in Pubmed, Web of Science, Embase, CNKI, Wanfang, VIP, preprint bioRxiv and medRxiv databases from the earliest available date to 11 March, 2020. Initial search terms were ""2019-nCoV"" OR ""2019 novel coronavirus"" OR ""SARS-CoV-2"" OR ""COVID-19"" OR ""corona virus disease 2019"" OR ""NCP"" OR ""Novel coronavirus pneumonia"". Further search words were above keywords, ""SARS"" OR ""SARS-CoV"" OR ""severe acute respiratory syndrome"", ""MERS"" OR ""MERS-CoV"" OR ""middle east respiratory syndrome"", in combinations of with ""spike protein"" OR ""genome"" OR ""reproductive number"" OR ""incubation period"" OR ""serial interval"" OR ""fatality rate"" OR ""clinical characteristics"" OR ""pathology"" OR ""autopsy"" OR ""treatment"". J o u r n a l P r e -p r o o f Moreover, official documents and news released by National Health Commission of P.R. China, CCDC, CDC(USA) and WHO were accessed for up-to-date information on COVID-19. Only the articles in English or Chinese were considered.",15.167323416511222,7.146124290539823
COVID-19,0.28175400639781395,0.20859891176223755,0.6155983805656433,6727fa52-a143-4a65-a995-9596fe206c94,custom_license/Journal Pre-proofs Using psychoneuroimmunity against COVID-19 Using psychoneuroimmunity against COVID-19,"The worldwide outbreak of coronavirus disease 2019 (COVID-19) raises concerns of widespread panic and anxiety in individuals subjected to the real or perceived threat of the virus. Compared to general populations, patients who are institutionalized in a closed unit are also very vulnerable to COVID-19 infection and complications. This crisis touched on difficult issues of not only psychiatric care and ethics, but also psychological impacts to psychiatric care givers. In this Viewpoint, we address both physical and biopsychosocial aspects of this infection, as well as the psychoneuroimmunity of preventive strategies of healthy lifestyle, regular exercise, balanced nutrition, quality sleep and a strong connection with people. Social distancing and wearing masks might help us from pathogen exposure, yet such these measures also prevent us from expressing compassion and friendliness. Therefore, all forms of psychological support should be routinely implemented not only to consider psychological resilience but also to enhance psychoneuroimmunity against COVID-19.",17.829536528661322,6.776066025044585
COVID-19 pandemic is infiltrating every aspect of daily routines,0.22145763810304098,-0.2702435851097107,0.8035718202590942,3d4ca722-1519-417c-a6f7-1435c6b25332,custom_license/Journal Pre-proofs Using psychoneuroimmunity against COVID-19 Using psychoneuroimmunity against COVID-19,"The World Health Organization has declared that the outbreak of coronavirus disease 2019 (COVID-19) is a worldwide pandemic, raising concerns of widespread panic and increasing anxiety in individuals subjected to the real or perceived threat of the virus. Our life style and pattern are changing drastically and the effect of the COVID-19 pandemic is infiltrating every aspect of daily routines. Unlike infections such as the flu and other agents, media coverage has highlighted COVID-19 as a unique threat, which further exaggerates the panic, stress, and the potential for hysteria.",17.50123066208297,6.472094084576139
research agenda goes far to translate global patient safety issues into the nuances of how we begin to examine patient safety in ambulatory care,0.22148523095008468,-0.9278592467308044,0.2587953805923462,1966f489-0e58-4bbc-b4bb-de6fce2cddfd,custom_license/Pediatric Patient Safety in the Ambulatory Setting,"This research agenda goes far to translate global patient safety issues into the nuances of how we begin to examine patient safety in ambulatory care. For practical implementation purposes, particularly for children, however, clearer distillation of the issues is needed.",18.60823350573888,6.077990214018611
The use of the specimens and related ethical issues were reviewed and approved by the Research Administration Committee of the Peking University,0.22027173157209556,-0.3595028519630432,0.3806207776069641,8209a308-6c86-4736-83a6-f92529b1d392,custom_license/Orchitis: A Complication of Severe Acute Respiratory Syndrome (SARS) 1,The use of the specimens and related ethical issues were reviewed and approved by the Research Administration Committee of the Peking University.,17.078101833764997,5.991062293486297
both in medical thrillers and science fiction,0.25289907721587773,1.2508243322372437,2.4702513217926025,90612515-fdea-443a-a554-4fd933541665,custom_license/3 Stem Cells and Organ Transplantation: Resetting Our Biological Clocks,"However, both in medical thrillers and science fiction the ethical principles used for such ""harvesting"" may be considerably more lax. Robin Cook's 1977 novel Coma involves patients being deliberately rendered brain dead and used as spare parts for transplants. Larry Niven's ""Known Space"" works such as ""The Organleggers"" (1969, later republished as ""Death by Ecstasy"") depict wholesale ""organlegging"" and other methods such as extensive use of the death penalty for increasingly less violent crimes such as income tax evasion to keep a larger supply of organs available.",25.453342033333122,11.327368886785992
