"public notices to boil water, and provision of bottled water",0.36535783694775603,3.905811071395874,4.9108567237854,f1bcc9c7-b3e2-4b0a-bb21-1da147a5b83c,custom_license/A One Health Approach to Tackle Cryptosporidiosis,"Outbreaks of cryptosporidiosis associated with contaminated water supplies can result in significant economic and health impacts. The large waterborne outbreak in Wisconsin affected 403 000 people and was estimated to cost USD 96.2 million [84] . In Sweden it was estimated that 50 000 sick leave days were attributed following a waterborne cryptosporidiosis outbreak where the attack rate was 45% of 60 000 residents [85] . Detection of Cryptosporidium oocysts in public water supplies often results in condemnation of supplies, public notices to boil water, and provision of bottled water. In a recent waterborne outbreak in Ireland a boil water notice was put on for 158 days, affecting over 120 432 people and costing around EUR 19 million [86] .",13.308166783834727,10.388692441209983
Clinical Laboratory Improvement Amendments (CLIA)-regulatory conditions,0.23495526321867044,2.8704912662506104,3.167705535888672,580f3b10-460d-4fff-99f4-866d4ccdf244,custom_license/The clinical impact of coronavirus infection in patients with hematologic malignancies and hematopoietic stem cell transplant recipients,"Testing was performed using a multiplex respiratory virus PCR panel assay (xTAG RVP; Luminex) [23] per manufacturer's instructions. Since this assay does not distinguish between RhV and enterovirus (EnV), these results are grouped together in this analysis. The CoV PCR reagents that are included in the RVP testing kit were further validated for clinical testing (under College of American Pathologists (CAP)-and Clinical Laboratory Improvement Amendments (CLIA)-regulatory conditions) by the OHSU molecular diagnostics lab.",13.570571641701125,8.674527995985928
"Routine laboratory investigations (complete blood count, kidney and liver functions, and blood sugar testing",0.15486177369052312,2.7087762355804443,2.261920213699341,72fd9736-0013-42a4-bc62-b96f50baaf6e,custom_license/Clinical characteristics and outcome of ICU admitted MERS corona virus infected patients Egyptian Journal of Chest Diseases and Tuberculosis,"(3) Calculation of body mass index (BMI): a BMI of >30 is considered obese according to WHO [3] . (4) Routine laboratory investigations (complete blood count, kidney and liver functions, and blood sugar testing).",12.153303724771538,7.484608995701898
biopsies,0.16540211343540695,2.552838087081909,2.5341925621032715,d635332d-1fee-4188-a070-33e75fef254f,custom_license/Feline vestibular disorders. Part II: diagnostic approach and differential diagnosis,"Further diagnostic tests, such as BAEP testing, may be done to evaluate the integrity of the brain stem. In cats with mass lesions, biopsies (either open or CT-guided) should be considered, and the tissue submitted for cytological examination (conventional or crush preparation) and/or histopathology. As with lesions located elsewhere in the body, a definitive diagnosis may only be possible following biopsy.",11.39039231662094,7.2932072327876964
Its scalability allows concurrent testing of up to 96 samples in a single batch,0.28989842911932223,2.3058815002441406,1.8992372751235962,5037e3a0-ddf5-417a-8fd7-8a77f3b4c256,custom_license/Multiplexed detection and identification of respiratory pathogens using the NxTAG® respiratory pathogen panel,"The Luminex® NxTAG® Respiratory Pathogen Panel (NxTAG RPP) is an IVD-cleared assay for the simultaneous detection and identification of nucleic acids from 18 respiratory viruses and 2 (or 3 outside of the U.S.) atypical bacterial pathogens in nasopharyngeal swabs. Its scalability allows concurrent testing of up to 96 samples in a single batch. Nucleic acid extracted from 200 µL of raw specimen using the easyMAG® extractor is added directly to pre-plated, lyophilized bead reagents (LBRs), where multiplexed RT-PCR and hybridization to MagPlex-TAG™ microspheres occurs within a sealed reaction well using a single cycling program. Data acquisition is done on the MAGPIX® instrument which reads and sorts the reaction products directly from the sealed well following transfer of the assay plate from the thermal cycler. NxTAG is the newest innovation in bead-based nucleic acid chemistry developed by Luminex. Here we provide the detailed assay protocol and present data which describe the clinical and analytical performance characteristics of NxTAG RPP.",11.49372425630122,6.756130693694455
Successful policies for containment of SARS in EDs demand strict attention and enforcement of ED operational protocols (including procedures for recycling of supplies and equipment,0.17678429789325859,2.1312668323516846,2.1138248443603516,92233d7e-6232-44ba-8c31-ee7899dd0251,"custom_license/Communicable Respiratory Threats in the ED: Tuberculosis, Influenza, SARS, and Other Aerosolized Infections","One recent comprehensive literature review describes the cumulative experiences of hospitals and health care organizations [100] . SARS was found to be spread principally by the respiratory droplet route, making PPE use the mainstay of infection control. While use of N95 masks offers theoretical advantages over surgical masks, no studies have documented significant additional benefits in patient care settings. Importantly, consistent compliance with PPE has been proven to decrease risk of disease transmission. Indirect evidence from ''super-spreading'' events in hospitals has suggested that SARS may be aerosolized [101, 102] . Infectious disease experts advise that special care should be taken to decrease aerosol-generating procedures as much as possible and to observe additional precautions when these procedures are necessary. Recommended environmental interventions include placing surgical masks on patients with suspected SARS at triage and during transport, limiting the movement of patients with suspected SARS, and making use of physical isolation measures, including warding and use of negative-pressure isolation rooms when available [103] . Successful policies for containment of SARS in EDs demand strict attention and enforcement of ED operational protocols (including procedures for recycling of supplies and equipment, and guidelines for optimization of patient and staff traffic) [97] . The SARS outbreak exemplified the need for modified ED staffing owing to the increased demands of patient care that occurred during the period of the greatest disease threat and burden [98] .",11.056967161247748,6.629248096299535
rationing precious equipment and supplies,0.23863954279330263,1.361722469329834,1.3832048177719116,3a04b532-8f37-4dfb-89a3-41a58e51efa4,"custom_license/Journal of Perianesthesia Nursing Mamaril ME, Perianesthesia Nurses Called to Practice in Extraordinary Times","Although we are working in the early days of this struggle, and the COVID-19 situation is continuing to evolve. Please remember we may be asked to adapt to new working environments where we have reduced staff, increased acute patient needs, and in some hospitals across the country unbelievable stresses on key supply availability. We have noticed that families, visitors and even some staff have been taking our hand sanitizers, cavi-wipes, surgical masks, and even our isolation gowns. This hoarding of supplies inevitably leads to more stress among our colleagues. Now nurses are faced with rationing precious equipment and supplies as they are challenged with making difficult ethical patient care decisions. We have learned that experiences from unprecedented terrorist attacks (9/11, Aurora Theater, Boston Marathon, Las Vegas, and others, too many to mention), natural disasters such as Hurricane Katrina, as well as combat situations have demonstrated that the medical and nursing care of mass casualties of disasters pose unparalleled ethical dilemmas not normally encountered. 2 ASPAN recognizes that current conditions in US hospitals and ambulatory surgery centers are rapidly shifting/escalating from standard operations to emergent/extreme/surge activity(ies). The following recommendations are intended to guide perianesthesia nurses who may be working in those extreme situations."" 1",11.95599900191929,5.968802387287886
"how to monitor for sick people, test samples, treat patients, control infection in health centres, maintain the right supplies",0.21459900793482273,0.9895544052124023,1.5466336011886597,eb814f3a-188f-43d1-b112-8ae8268b6a79,custom_license/Strengthening ICU health security for a coronavirus epidemic,"On 10 January, the World Health Organization (WHO) published a range of interim guidance for all countries on how they can prepare for nCoV, including how to monitor for sick people, test samples, treat patients, control infection in health centres, maintain the right supplies, and communicate with the public about this novel virus (WHO, 2020a) .",11.672297372372668,5.7338262844911245
impaired coronary microcirculation related to the LV hypertrophic response and increased LV transmural pressures associated with AS (1),0.17109382961345984,0.8949785828590393,1.3300246000289917,1105a8a1-d677-4d01-9da7-b44bb4cbeb3d,custom_license/EDITOR-IN-CHIEF EMERITUS EDITOR-IN-CHIEF SOCIAL MEDIA EDITORS Augmentation of Tissue Perfusion in Patients With Peripheral Artery Disease Using Microbubble Cavitation,"To the best of our knowledge, the current study is the first to perform separate analyses of explanatory variables for increased diffuse and replacement fibrosis in women and men. In women, there were no variables associated with higher ECV fraction, but interestingly older age, presence of coronary artery disease, and LV mass index were associated with higher LGE. The latter findings could reflect the presence of impaired coronary microcirculation related to the LV hypertrophic response and increased LV transmural pressures associated with AS (1) . Some studies reported that among patients with AS, the coronary microcirculation is more frequently impaired in women (48) . In men, older age and higher LV mass index were associated with higher ECV fraction; LV mass index was the strongest variable Tastet et al.",11.97641611625339,5.637997709565907
advantages and disadvantages.,0.1583450047519545,0.5143159031867981,0.8991217017173767,8121a019-5864-47d1-8320-64ebb589f2d9,custom_license/Bacterial Infections,"Currently, the optimal use of molecular techniques in microbiology resides with specimens in which a limited number of pathogenic organisms are sought (i.e., detection of methicillin-resistant Staphylococcus aureus from nares or vancomycin-resistant Enterococcus from rectal swabs) and in cases where the enhanced sensitivity, decreased turnaround time, and/or patient impact of molecular methods outweighs the increased cost to the laboratory (i.e., molecular identifi cation of organisms directly from positive blood cultures). A particularly exciting transition in clinical microbiology is the use of mass spectrometry (MS) for the identifi cation of a wide spectrum of bacterial and fungal organisms as well as the detection of antimicrobial resistance. This chapter discusses the most common molecular methods and their applications in clinical bacteriology laboratories, including the associated advantages and disadvantages.",13.175330179349515,5.530100005960044
economic recession,0.19856209424437082,0.5643483400344849,1.5975126028060913,869b2fe0-74e6-4a4f-9984-2ab97ad69ae1,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","The global public health community have to consider the effects of mass gathering cancellations on the future wellbeing of communities through economic recession as well as through the spread, or otherwise, of COVID-19 [13] .",11.633221805583362,5.476837244800551
regular review of IPC policies and development of new policies,0.24157655010585086,-0.6412093043327332,0.918891191482544,d9abaaa9-d97c-4c0a-b5cb-871e0ebb75cc,"custom_license/SECTION A Epidemiology and Control of Infectious Diseases PART I Understanding, Controlling, and Preventing Infectious Diseases SECTION A Epidemiology and Control of Infectious Diseases PART I Understanding, Controlling, and Preventing Infectious Diseases","An effective IPC program improves safety of patients and HCP and decreases short-term and long-term morbidity, mortality, and healthcare costs. 49 The IPC committee of a facility establishes policies and procedures to prevent or reduce the incidence and costs associated with HAIs. This committee should be one of the strongest and most accessible committees in the facility; committee composition should be considered carefully and limited to active, authoritative participants who have well-defined committee responsibilities and who represent major groups within the hospital. The chairperson should be a good communicator with expertise in IPC issues, healthcare epidemiology, and clinical pediatric infectious diseases. Important functions of the IPC committee are regular review of IPC policies and development of new policies as needed. Annual review of all policies is required by The Joint Commission and can be accomplished optimally by careful review of a few policies each month. With the advent of unannounced inspections, a constant state of readiness is required.",14.90679764643727,5.39787240290042
153 were successfully collected and stored for testing.,0.40212756063894817,-0.23423169553279877,1.344612956047058,9f29ef0b-6497-4a89-a021-113e167ea18b,"custom_license/Letters o the Editor Rapid evolution and gene communication of H3N2 and H1N1 influenza a viruses Human-isolated H7N9 obtained internal genes from duck and human influenza viruses Poor transmission of seasonal cold viruses in a British Antarctic Survey base First experience of ribavirin postexposure prophylaxis for Nipah virus, tried during the 2018 outbreak in Kerala, India","Out of the 43 participants who consented, 3 later declined to have any viral swabs taken, and of the resulting 160 (i.e. 40 × 4 swabbing time-points) possible swabs, 153 were successfully collected and stored for testing. Testing The incubation period of human coronaviruses is around 2-5 days, 3 which can be used to link symptomatic cases together, epidemiologically, 4 with viral shedding being reported for up to 6 days post-symptom onset. 5 So the symptoms and positive NL63 and OC43 results for Participants 21 and 74, respectively, could have been acquired from Participants 40 and 47, who may have been the original index cases (sources) for these viruses. Although no respiratory virus was detected in their samples, Participants 40, 47 and 107 all reported similar symptoms to those of 21 and 74 during the study period, which were typical common cold symptoms.",12.854376502222351,5.220779595112091
pandemic vaccines,0.3013673209081426,1.2498033046722412,0.013650929555296898,8259cc8b-093d-40ed-b7fc-9c13491efff5,custom_license/Intervention strategies for emerging respiratory virus infections: policy and public health considerations,"take some five to six months for the first commercial batches of vaccine to become available, even with innovative regulatory solutions for licensure; this turned out to be the case with supplies available from October 2009 after the emergence of the pandemic virus in April. Nevertheless this contrasted sharply with the reality of disease incidence in countries of the southern hemisphere, which suffered first pandemic waves in summer 2009 along with substantial disease activity in Mexico, north America and the UK. Even among well-resourced countries in Europe, pandemic vaccines were introduced gradually throughout autumn 2009 as supplies became available coinciding with major autumn pandemic waves rather than the ideal of vaccination campaigns having been completed, before they began. In resource poor countries, which relied on donated supplies, pandemic vaccine distribution only occurred from early 2010 onwards [27 ] . Such dissonance in the timing of disease activity and the availability of supplies, coupled to generally mild disease meant that the public's perception and receptivity towards vaccine were ultimately rather mixed.",11.893307052302351,4.983902720553723
COVID-19 on our SCI population.,0.20177675442701465,-0.3401438891887665,0.299331933259964,2f581c78-780b-4254-b3a6-bb5e5d4deda6,"custom_license/Spinal Cord Series and Cases (2020) 6:18 Now, more than ever, our community is needed: spinal cord injury care during a global pandemic","As such, the SCI community, including health professionals and advocacy groups, has rapidly come together in a cohesive and responsive manner to proactively mitigate the direct and indirect effects of COVID-19 on our SCI population. Regionally, nationally, and internationally, leaders in SCI have been working collaboratively to address both immediate concerns, such as basic guidance on hand washing, to longer term planning for issues including access to consumable resources (gloves, catheters), caregiver shortages, and implications for discharge planning for inhospital patients with SCI. A rapid pulse survey to generate a global scan of providers on SCI-related issues and cases has been conducted, which will assist in providing information on the current and projected needs. In Canada, a community of SCI stakeholders including clinicians, researchers, and people with lived experience of SCI, rapidly crowdsourced an SCI-specific hand hygiene guide, and through international networks, have moved towards global access with multiple translations available. Globally, the move to incorporation of telehealth/telemedicine for patient care and consultation is an increasingly relevant and viable option, the positive effects of which we might realize long term post pandemic in improving patient access to services.",13.660004090370176,4.754473660275839
"improved surveillance and diagnostic capabilities, and also on the development of intervention strategies such as vaccines and antiviral agents",0.27876031738974666,4.304625034332275,5.197078227996826,c54c9f22-cec7-45df-a011-7679a1a7bf3d,custom_license/Emerging Viral Infections,"Surveillance of viral pathogens in animals should focus both on domestic animals and on wildlife, with key reservoir species that have previously been shown to represent an imminent health threat to humans. In humans, populations with either high exposure to wild or domestic animals, such as hunters, butchers, veterinarians, and zoo workers, or populations with high susceptibility, such as immunocompromized patients, would be key targets for monitoring novel viral pathogens. Collectively, these efforts would result in the identification of the diversity of viruses to which humans are exposed, the identification of animal pathogens that may threaten us in the future, and, hopefully, their early detection in humans and subsequently their control (Haagmans et al., 2009; Kuiken et al., 2005; Wolfe et al., 2007) . It may even be possible to predict which viruses are most likely to cross the species barrier and what changes may be required for the evolution of an animal pathogen into a human-specific pathogen. Taken together, a more effective and rational approach to the prevention of new viral epidemics in humans and animals is essential. Research efforts to mitigate the effects of infectious threats, focusing on improved surveillance and diagnostic capabilities, and also on the development of intervention strategies such as vaccines and antiviral agents, are crucial.",14.114720602560833,11.116259331410207
advances in science and technology,0.6001039169903505,2.056713342666626,2.264979362487793,9515189f-a732-4c1a-b456-fb7ffb5a5117,custom_license/Nationalizing a global phenomenon: A study of how the press in 45 countries and territories portrays climate change,"Studies generally explore the issue of global warming framing using a set of common frames. For example, scholars have found that the news media often framed climate change as a scientific issue, presenting new scientific findings, as well as emphasizing scientific controversy revolving around this environmental phenomenon. Articles using this frame may also refer to whether advances in science and technology would be able to help mitigate the effects of climate change (Antilla, 2005; McCright and Dunlap, 2000; Nisbet, 2009) .",21.260797590844643,10.250379415145996
the third and fourth stages would constitute the main parts of emergency policies,0.2605153497930464,1.9450974464416504,1.8789957761764526,f8d11e2c-f855-48b7-85f3-284534665f26,custom_license/Analysis of optimal timing of tourism demand recovery policies from natural disaster using the contingent behavior method,"2.1. Tourism demand recovery management from disasters Faulkner (2001) and Ritchie (2009) presented the frameworks of tourism demand recovery processes (strategies). Faulkner (2001) 's framework is divided into six stages: 1) the pre-event (pre-disaster) stage (stage 1) to mitigate the effects of disaster through advance planning, 2) the prodromal stage (stage 2), indicating the inevitability of a disaster, 3) the emergency stage (stage 3) to undertake rescue operations in the event of a disaster, 4) the intermediate stage (stage 4 ) that responds to the short-term needs (e.g., food, medicines) of people and companies in the disaster site, 5) the long-term recovery stage (stage 5), which includes reconstruction of infrastructure and victim counseling, and 6) the resolution stage (stage 6), which requires restoration of routine along with new and improved state establishments. The fifth and sixth stages are post-event stages, and the focus of this study. Thus, the policy effects from pre-event to the post-event stages and the feedback effects from the post-event to the pre-event stages described in Racherla and Hu (2009) are not our focus. Furthermore, the third and fourth stages would constitute the main parts of emergency policies.",21.46317465576552,9.9977717242197
loose-fitting powered air-purifying respirators,0.5705977861311728,2.113957643508911,2.116384267807007,df2bfba4-11e8-4bb3-9e2c-2b64fe0e90ac,custom_license/Hospital Preparedness and SARS,"We recommend that, in advance of an outbreak, hospitals should do the following: 1) prepare clear policies on the proper use of personal protective equipment during such an outbreak; 2) ensure that adequate supplies of essential items required for personal protective equipment will be available or are already stocked; 3) have staff fittested for respirators and document results or obtain forms of higher level respiratory protection that do not require fit-testing (e.g., loose-fitting powered air-purifying respirators).",19.119746609129045,9.441633555550512
Strict policies restricting symptomatic staff from working,0.2640550044398989,2.7865078449249268,1.5314373970031738,4e83362a-ac04-41d5-9918-8aaaf0a7c10b,custom_license/Nosocomial Transmission of Respiratory Syncytial Virus in an Outpatient Cancer Center,"In the 2007-2008 outbreak, a respiratory virus was identified in one third of employees with respiratory symptoms, including 12 with RSV. Detection of respiratory viruses in symptomatic staff, including high-risk pathogens such as RSV, influenza, parainfluenza, and metapneumovirus, indicates multiple opportunities for staff to introduce community respiratory viruses into an outpatient clinic. All these respiratory viruses have been associated with inpatient nosocomial outbreaks and have the potential to cause severe disease in immunocompromised patients [31] [32] [33] . Strict policies restricting symptomatic staff from working may mitigate the potential impact of provider transmission as the source of nosocomial outbreaks.",18.359384507787873,9.23244898497902
"safety testing (sterility, endotoxin, mycoplasma, and adventitious agents",0.1970476960741492,2.3667690753936768,2.8338675498962402,9f3dadb3-cdab-4bca-9095-237432a47727,custom_license/Development of Recommendations for the Manufacture and Characterization of Stem Cell Products The FDA recommendations and requirements for characteri- zation of stem cell products derive from several sources. Handbook of Stem Cells Volume 2 Stem Cell-based Products in Medicine: FDA Regulatory Considerations,"If the reagent is not FDA approved, additional testing may be needed to ensure its safety and quality. Appropriate testing will depend on how and when during the manufacturing scheme the specific reagent is used. Additional testing may include safety testing (sterility, endotoxin, mycoplasma, and adventitious agents) and functional analysis, purity, and other assays to demonstrate absence of potentially harmful substances. In addition, there should be a description of test procedures for detection of residual levels of reagents in the final product.",14.150353101115726,8.33303739182895
"Pilgrims will be asked to provide their email address, phone number and mail address if they wish to receive the result of the laboratory test",0.2637309261392762,2.1543118953704834,2.828449010848999,648bda7c-6677-4451-ba67-20b03f026748,custom_license/A cluster-randomised controlled trial to test the efficacy of facemasks in preventing respiratory viral infection among Hajj pilgrims,"The swabs will be stored within 2-3 h of collection at À20°C and later shipped for molecular diagnostic testing at the Centre for Infectious Diseases and Microbiology Laboratory Services (CIDMLS), Westmead Hospital, NSW, Australia. Pilgrims will be asked to provide their email address, phone number and mail address if they wish to receive the result of the laboratory test. Nucleic acid testing using a multiplex reverse transcriptase polymerase chain reaction (RT-PCR) for influenza A and B, MERS-CoV and other coronaviruses, parainfluenza viruses (types 1, 2, 3 and 4), RSV A and B, adenoviruses, human metapneumovirus (hMPV), and picornaviruses will be performed on nasal swabs.",13.31110896801788,7.89768272784892
broad-acting intervention strategies and surveillance for new viral pathogens,0.22216891741893965,2.3171045780181885,2.5428202152252197,17fbcaf3-5c32-4978-a27a-88a84adb1b27,custom_license/Emerging Viral Infections,"It is clear that genomics-based tools have obtained a firm foothold in many scientific disciplines. In combating viral infections, either established or newly emerging, genomics-based tools are predominantly applied to identification and diagnosis of viral infections, virus diversity studies, GWAS, genome-wide functional screens, and host gene expression profiling. These studies are delivering new targets of both viral and host origin for the development of diagnostic and surveillance assays, vaccines, and therapeutics (Figure 97.2) . From a corporate perspective, large populations of patients could benefit from any vaccine or therapeutic agent that becomes financially of interest to produce. True personalized treatment for single individuals will be more difficult to accomplish. Thus, identifying biomarkers, assays, and host-modifying treatments, that work for and/or against a broad spectrum of different viruses, are of utmost importance. Comparative studies into dynamics of infection with regard to viral diversity, evolution, and epidemiology, in combination with the molecular basis of the host response to infection and pathogenesis, may enable the rational design of multipotent biological response modifiers that will mitigate the effects of viral diseases. By focusing on broad-acting intervention strategies and surveillance for new viral pathogens, we may be better prepared for any outbreak of newly emerging infectious disease.",13.184129506193848,7.773396442776062
systems,0.1704224173837796,2.053877592086792,1.6429551839828491,0c4cb24a-e11a-4bbf-a9da-ab1b3b602ab9,"custom_license/Health Systems' ""Surge Capacity"": State of the Art and Priorities for Future Research","Barbisch and Koenig were among the first to problematize relying on bed numbers as a proxy for surge capacity. They proposed a multicomponent approach that could take into account the interactions and dependencies necessarily entailed by an effective health systems' response to a disaster-or pandemic-induced surge: ""It is not simply beds or ventilators, but appropriately trained personnel (staff), comprehensive supplies and equipment (stuff), facilities (structure), and, of imperative importance, integrated policies and procedures (systems) to develop optimized sustainable surge capacity"" (2006, 1099) .",14.741406235471477,7.562433486860284
"Cumbersome diagnostic testing, inadequate protective supplies for frontline providers and first responders, and limited hospital capacity-including intensive carehave",0.20301942371018591,2.101726770401001,2.077127456665039,c4db0e5c-db4a-4385-8adf-6ab5d8bc662e,custom_license/A War on Two Fronts: Cancer Care in the Time of COVID-19,"T he rapidly expanding coronavirus disease 2019 (COVID-19) (SARS-CoV-2) acute respiratory pandemic has assaulted all aspects of daily life (1, 2) . As of 25 March 2020, there were more than 450 000 cases worldwide. In the absence of a vaccine or a therapeutic agent, a ""social distancing"" strategy is the primary intervention to hamper the spread of infection (1) . A major fear of most governments and individuals is the heavy impact on the health care delivery system. Cumbersome diagnostic testing, inadequate protective supplies for frontline providers and first responders, and limited hospital capacity-including intensive carehave all conspired to create an environment compared to warfare (3) .",13.791563227984216,7.543302377387401
cold-blocks and insulated bag to limit mould contamination,0.12964567624765133,1.2340595722198486,3.2432327270507812,a74f1040-75fe-4239-9636-408820a89f42,custom_license/Original Article,"Detection of mould on swabs was unexpected, and infection rates of 23% were high. The presence of mould was consistent across seasons and was associated with location and time from collection to freezing. We are confident that the presence of mould did not compromise the detection of virus based on our results, and results from other studies [12, 13] . While there was an increase in the variety of viruses detected on swabs during winter in the present study, this is likely to be clinically related, rather than a methodological issue due to storage temperatures. However, we would recommend that parents store swabs in the home freezer and return either by courier on ice, or deliver the swabs to the site using cold-blocks and insulated bag to limit mould contamination. The collection of swabs from parents was of good quality, with only 15 of 932 (1.6%) swabs inadequate. However, of the 75 children enrolled in the study, only 20 children (26.6%) completed 10 or more months of fortnightly collection. This is in comparison to another study in a community cohort of healthy preschool children where the return rates of parental collected nasal swabs during periods of acute respiratory infections over a period of 12 months were 74% [8] .",13.059128297089966,7.480934898507397
antivirals,0.15150317270708663,-0.12607650458812714,1.8580204248428345,1ea4703d-12dc-4371-9476-fc0e05e8d05c,custom_license/Viruses Associated With Acute Respiratory Infections and Influenza-like Illness Among Outpatients From the Influenza Incidence,"Specimens were collected from 6571 patients for RT-PCR testing, including 4567 patients with ILI from all 12 sites and 1845 patients with ARI from the 5 sites that tested both patients with ARI and those with ILI by RT-PCR (hereafter, the ""ARI sites""). The average age of patients with ILI was 16 years, compared with 20 years among patients with ARI (P < .01). Other demographic factors did not vary by case definition (Table 1) ; however, 13.1% of patients with ILI were prescribed antivirals, compared with 2.1% of patients with ARI (P < .01).",17.2058407694048,7.14780781745724
"Tissue allografts can be contaminated by bacteria or fungus during processing from environment surfaces and air, from personnel, from contaminated reagents",0.1437719783271939,0.20257215201854706,-0.27960383892059326,0fcf537c-4045-413d-b520-f0a3a8846162,custom_license/VIRAL INFECTIONS TRANSMITTED THROUGH TISSUE TRANSPLANTATION,"Tissue allografts can be contaminated by bacteria or fungus during processing from environment surfaces and air, from personnel, from contaminated reagents, surgical instruments, supplies and processing equipment.",19.850439940521973,6.89758338269636
"screening and signage, triage and plan for inpatient care, staff training, availability supplies, storage, and maintenance",0.22067248791528826,0.2919359505176544,1.01526939868927,669fcaaa-4111-48dc-a5d8-00b8850695b7,custom_license/Airborne Precautions and Personal Protective Equipment: The Powered Air-Purifying Respirator-Only Approach,"Robust clinical protocols, policies, and procedures are necessary to manage airborne infectious diseases in any healthcare facility. Clinical protocols need to be based on best available scientific evidence. While policies offer guiding principles, procedures offer step by step direction on what needs to be done. In addition to best available scientific evidence, regulatory considerations need to be factored in during the development of policies and procedures. The facility plan for managing highly communicable emerging infectious diseases needs to include an incident command structure, policies, screening and signage, triage and plan for inpatient care, staff training, availability supplies, storage, and maintenance. The plan must detail methods for controlling exposure to aerosol transmissible pathogens are airborne isolation to minimize the number of employees exposed, minimize the amount of infectious aerosol in the air through placement of mask on a patient and use of closed suctioning systems to minimize dispersion of aerosol, and protecting employees who must be exposed through vaccination if available, and use of personal protective equipment.",15.659663673045458,6.33056576255041
information policies would generate synergetic effects on tourism demand recovery with and without the time series factor,0.13022348216067015,-0.11932054907083511,1.0631200075149536,d4350490-ce19-4851-b2a9-1df712f53e95,custom_license/Analysis of optimal timing of tourism demand recovery policies from natural disaster using the contingent behavior method,"Second, combinations of these information policies would generate synergetic effects on tourism demand recovery with and without the time series factor.",13.257687400249083,5.253660238075856
Innate immunity,0.28634324405717315,2.0058412551879883,1.069609522819519,d3004a4f-d76c-4069-b6d7-804a9be98b9c,custom_license/The Role Of Mitochondria In The Mammalian Antiviral Defense System,"Innate immunity is a crucial defense system against viral and bacterial pathogens, providing a rapid response to mitigate the effects of microbial attack. While more readily associated with respiration and metabolism, recent research has surprisingly identified a number of mitochondrial factors in the mammalian innate immune system. This review summarizes the novel mitochondrial proteins, such as MAVS and NLRX1, involved in this process and attempts to reconcile this new mitochondrial function with our previous knowledge of the organelle.",26.726214376509148,11.353218037483082
reducing the probability of peak overlapping,0.6228411011622741,1.7394719123840332,2.8787078857421875,229d499f-6f94-485b-a039-1bc6cbb59576,custom_license/Access to,"In this technique, the introduction of stable isotopes using iTRAQ reagents occurs on the level of proteolytic peptides ( Figure 3 ). This technology uses an NHS ester derivative to modify primary amino groups by linking a mass balance group (carbonyl group) and a reporter group (based on N-methylpiperazine) to proteolytic peptides via the formation of an amide bond [117] . Due to the isobaric mass design of the iTRAQ reagents, differentially labelled peptides appear as a single peak in MS scans, reducing the probability of peak overlapping. When iTRAQ-tagged peptides are subjected to MS/MS analysis, the mass balancing carbonyl moiety is released as a neutral fragment, liberating the isotope-encoded reporter ions which provides relative quantitative information on proteins. An inherent drawback of the reported iTRAQ technology is due to the enzymatic digestion of proteins prior to labelling, which artificially increases sample complexity and this approach needs a powerful multidimensional fractionation method of peptides before MS identification.",15.685924961004527,8.491890605133626
Current CDC guidelines for laboratory-based detection of CT and NG,0.2596649464041053,3.2469804286956787,0.9438913464546204,f9f39551-4ea1-4ae8-8848-ab50e5e9e94b,custom_license/Molecular Microbiology,"NAATs for the detection of CT and NG from clinical specimens use a variety of specimens, including cervical and vaginal swabs, urethral swabs, and urine from both asymptomatic and symptomatic individuals. Not all assays are cleared by the FDA for use in the United States for all conditions and age ranges, and the current assays are not FDAcleared for oropharyngeal, rectal, or conjunctival specimens. However, many of these tests have been assessed for diagnosing infections in multiple extragenital anatomic sites in men, women, and children. Current CDC guidelines for laboratory-based detection of CT and NG recommend NAATs for oropharyngeal and rectal specimens and for use in evaluating cases of adult and pediatric sexual abuse. 141 However, use of these tests outside of the FDA-approved indications requires that laboratories establish the specifications for performance characteristics according to Clinical Laboratory Improvement Amendments (CLIA) regulations. Performance characteristics vary among assays (details are available in the package inserts), but some general comments can be made. The diagnostic sensitivity of the tests varies according to the specimen type and whether the patient is asymptomatic or symptomatic. Interpretation of the results of NA testing for CT can be challenging because many studies have shown these assays to be more diagnostically sensitive than culture, which was previously used as the gold standard for clinical trials. For men, the diagnostic sensitivity of testing urine specimens is nearly equivalent to that of testing urethral swabs. A limited volume (20e50 mL) of first-passed urine is preferred because larger volumes will lead to a decreased concentration of the organism in the sample and thus reduced diagnostic sensitivity. With proper specimen collection, male urethral swabs and urine specimens have a sensitivity of nearly 100% for the detection of NG or CT infection. For women, vaginal and cervical swab specimens provide the highest sensitivity for the detection of NG and CT infection, with many studies showing a sensitivity of 90% to 95%. Vaginal swabs are preferred because they are easier to collect. Urine specimens can be used, but they generally result in a lower diagnostic sensitivity than cervical swabs (75% e85%). An alternative to urine testing in women is the use of self-collected vaginal swabs, which have been shown in some studies to have a diagnostic sensitivity that is equal to that obtained with cervical swabs; several commercial tests have been cleared for use with vaginal swabs.",16.17654952463358,8.385858987469447
