Colistin,0.3247107275497182,1.8148584365844727,2.194387197494507,6b4a7a1b-81d8-40d0-9e17-c42dd96bf0cf,custom_license/Hot topics in infection control,Colistin use in clinical practice W50 Colistin PK/PD: lessons from recent studies,26.538673926637927,11.89454553647461
"virus persistence in the myocardium [1, 4] holds back the intended host immune suppression because this might enhance virus replication",0.24617745989482323,1.1800930500030518,3.0709099769592285,fbfb0bd7-7a27-4fd9-8b30-94768745faff,custom_license/Dual roles of calpain in facilitating Coxsackievirus B3 replication and prompting inflammation in acute myocarditis,"Viral myocarditis (VMC) is a common cardiovascular disease in clinical practice [1] . While many VMC cases showed a self-limited regression, there are still approximately 30% cases progressing into dilated cardiomyopathy (DCM) and heart failure that might require mechanical circulatory support or heart transplant at the end stage despite of the optimal pharmacotherapy [1, 2] . So an effective treatment of VMC in the early stage is meaningful. VMC treatment has always been a challenge, especially with regard to the immunosuppressive treatment [2] . Many researchers considered VMC an autoimmune disease [3] , which made immunosuppression treatment reasonable. However, virus persistence in the myocardium [1, 4] holds back the intended host immune suppression because this might enhance virus replication. Clinical observations of myocarditis immunosuppression therapy also returned controversial results [1] . As such, guidelines also weight the words on this issue [2] .",26.007022515717352,11.865609848026555
the effectiveness of the approach must be evaluated in a full spectrum of patients with COPD,0.26731104165177644,1.1314709186553955,2.1193900108337402,fb6ac9dc-d095-49af-8d6c-5a053dbf193b,custom_license/Detection of COPD Exacerbations and Compliance With Patient-Reported Daily Symptom Diaries Using a Smartphone- Based Information System,"In conclusion, the use of BlackBerry-based technology permitted early and complete detection of COPD exacerbations. Such technologies may foster the adoption of patient-reported outcomes and symptom-based measures in clinical studies and facilitate early detection of deterioration in high-risk patients with COPD in regular clinical practice. However, for this to occur, the effectiveness of the approach must be evaluated in a full spectrum of patients with COPD.",27.171779436277298,11.623182406864991
"proteins in the biology of disease, such as monitoring disease progression and evaluating the therapeutic and adverse effects of drugs",0.1651262457669931,-0.6010594964027405,0.9804304838180542,d9b16c7d-a46b-43ad-a616-bfca95e7d0bb,custom_license/Research Progress in SELDI-TOF MS and Its Clinical Applications,"The capability of SELDI-TOF MS to simultaneously and comprehensively examine changes in large numbers of proteins in the context of disease or other changes in physiological conditions holds great promise to unlock the diagnostic and therapeutic solutions for difficult clinical problems. The SELDI technology is a rapidly growing field that combines high throughput analytical methodologies with complex bioinformatics to study the role of proteins in the biology of disease, such as monitoring disease progression and evaluating the therapeutic and adverse effects of drugs.",30.188767856456778,10.812659891579825
Diagnostic and clinical interventional trials focused on neonatal sepsis are significantly hampered by use of a widely diverse definition for this disease,0.12286132960267454,0.16364909708499908,0.7204330563545227,52c5aec0-ab74-4684-a206-f28c05f3d770,custom_license/Time for a neonatal-specific consensus definition for sepsis NIH Public Access,"Sepsis is a common and devastating problem in the NICU. Diagnostic and clinical interventional trials focused on neonatal sepsis are significantly hampered by use of a widely diverse definition for this disease. The first step toward addressing the poor outcomes is to reduce the variability in our definition of sepsis through the establishment of a consensus definition. Though intended to facilitate study of this important disease in all children, the pediatric consensus definitions for sepsis are not accurate for term neonates and were not created for preterm neonates. Thus, consensus definitions for sepsis in term and preterm infants are needed so that future epidemiologic studies and trials of diagnostic and therapeutic interventions can be interpreted and implemented. Definitions are also needed to help clinicians in determining true sepsis and providing appropriate clinical care. It is therefore critical that a consensus conference be held to establish evidence-based neonatespecific sepsis definitions and to develop a research agenda to validate these definitions.",28.22652672274772,10.45393775269739
accelerate successes in drug repurposing,0.1517775912815096,0.3753432035446167,1.382275938987732,68c99957-eb43-4609-91ed-ddcbb1e8b91e,custom_license/Pharmacodynamics and Systems Pharmacology Approaches to Repurposing Drugs in the Wake of Global Health Burden,"In brief, we are at the forefront of a tremendous opportunity to use omic, imaging and phenotypic data and knowledge of diverse nature to discover the new mode(s) of action of drugs for repurposing, thereby aiding the global efforts on combating diseases. Considering the volume and types of data and accumulated knowledge and the technologies of systems pharmacology analysis and modeling in pharmaceutical research and development, a quality translational database of pharmacodynamics of approved drugs is needed. Such a database will support a cross-hierarchy translation from the molecular-level information of drug actions and disease biology to the macro-level phenotypic and functional measures including natural history of disease, markers for disease progression, and responses to drugs, and thereby accelerate successes in drug repurposing.",25.670240741706927,10.127036702243451
antiretroviral therapy,0.21242849324509888,2.7710001468658447,3.538456678390503,7174d88f-896c-4958-8e17-d2433b5b5d1e,custom_license/Plenary lectures The molecular epidemiology of enteric protozoan infec- tions-Emerging issues and paradigm shifts,"This study was supported by the Jeunes Equipes Associées à l'IRD program to MLL, and by US PHS grant number AI 45452 to MF. MLL is member of the Núcleo Milenio en Inmunología e Inmunoterapia. Research on host and viral factors associated with susceptibility to HIV-1 infection, disease progression, and response to antiretroviral therapy has proved critical for designing efficient interventions. HIV entry into cells results from complex interactions between env gp120 with CD4 and co-receptors. CCR5, the major receptor for cytokines, is also the main co-receptor for macrophage-tropic R5 strains. The CCR5-delta32 homozygous deletion and the CCR5-m303 variant, have been associated with resistance to HIV infection, and CCR5-delta32 heterozygosity with delayed disease progression. Also, the minor co-receptor CCR2 64I variant has been associated with delayed progression. The effect on progression of SDF1 polymorphisms, a ligand for the chemokine receptor CXCR4, remains controversial. With regards to innate or specific host immune response to HIV, while there are conflicting results on the role of neutralizing antibodies, studies have shown an association between HLA class I alleles and natural resistance to infection or disease progression. Discordance between maternal and infant HLA genotypes may have a protective effect. Response to antiretroviral drugs involves both host genetics and HIV variation. While the ability of HIV to mutate and escape drug pressure varies with each drug's specific mechanism of action, human polymorphisms have been associated with increased toxicity of some antiretroviral drugs. Until today, the challenge has been to demonstrate the clinical significance of identified polymorphism following a pathogenesis hypothesis driven approach (gene/pathway candidates). Following completion of the human genome sequencing, numerous SNPs have been identified whose biological significance remains unknown, and the challenge is to discover associations between such SNPs and characterized phenotypes. Understanding a polymorphism functional significance becomes the next step. Discordant couples, transmitting mothers/partners, rapid progressors under therapy or long term untreated non-progressors are phenotypes which have been widely used. In the rapidly evolving field of HIV medicine, defining in large/diverse populations stable/unambiguous phenotypes is increasingly difficult.",36.70641937887342,16.94839371902232
Integration,0.28564630142812136,2.193477153778076,1.5818454027175903,66973c58-34bd-4382-9493-4b0e9daac4d4,custom_license/Direct-from-Specimen Pathogen Identification Evolution of Syndromic Panels,"1. Refining existing targets and inclusion of emerging pathogen targets 2. Expansion of specimen types and volumes required for testing 3. Integration of host response markers 4. Inclusion of additional antimicrobial resistance determinants and phenotypic susceptibility 5. Simple, fast, near point-of-care platforms",37.181611114316894,15.467523551733096
pathogen detection,0.27226670006290016,1.2371193170547485,2.8339931964874268,0592330a-d973-402e-97fb-531f5072ecb4,custom_license/Direct-from-Specimen Pathogen Identification Evolution of Syndromic Panels,"Syndromic panels should include host response markers to correlate with pathogen detection. Syndromic panels should have shorter run times, less complexity, and be placed near the point of care. Syndromic panels should be expanded to include more antimicrobial resistance determinants and phenotypic susceptibility results.",36.274309624311215,15.342231502311337
abrogation of this response ameliorates clinical disease without diminishing virus clearance,0.22940285217874004,1.778725504875183,2.5315380096435547,2ef793c2-c580-4049-a0ce-2d4a75aab432,custom_license/Pathogenic Role for Virus-Specific CD4 T Cells in Mice with Coronavirus-Induced Acute Encephalitis,"induced host immune response , but the relative contribution of each remains largely unknown. For example , C57BL/6 (B6) mice infected with mouse hepatitis virus (JHM strain , JHMV) develop severe encephalitis , with death occurring within 7 days. Here, we show that the host response to a single JHMVspecific immunodominant CD4 T-cell epitope is critical for severe disease. We engineered a recombinant JHMV with mutations in the immunodominant CD4 T-cell epitope (rJ.M Y135Q ). Infection of naïve B6 mice with this virus resulted in mild disease with no mortality. However , introduction of a CD4 T-cell epitope from Listeria monocytogenes into rJ.M Y135Q generated a highly virulent virus. The decrease in disease severity was not due to a switch from Th1 to Th2 predominance in rJ.M Y135Q -infected mice , an effect on CD8 T-cell function , or differential expression of tumor necrosis factor-␣ by JHMV-specific CD4 T cells. These results show that the response to a single virus-specific CD4 T-cell epitope may contribute to a pathogenic host response in the setting of acute viral disease and that abrogation of this response ameliorates clinical disease without diminishing virus clearance.",32.63029790273966,14.222275550396061
tumour markers,0.19913375152117496,1.1112728118896484,1.4223226308822632,f57f9347-70f5-47a5-9037-f9848196afc2,custom_license/Therapeutic significance of b-glucuronidase activity and its inhibitors: A review,"Despite landmark developments in oncology, the high rates of morbidity and mortality and increased medical costs associated with all forms of cancer coupled with patients' psychological trauma on disease diagnosis has remained a major threat to global public health. The successful disease management and sustained wellbeing of affected individuals is however subject to early disease diagnosis and constant evaluation of administered therapy. This in turn relies on efficient tumour markers to ascertain disease risk or status i.e. early stage or metastatic cancer [91] . Although a vast number of biomarkers have been identified for cancer diagnosis, only few have gained clinical approval due to inconsistencies and false positives in their utility [92] . A successful biomarker is that which will not only be specific and selective but will also predict treatment response, while differentiating lethargic and aggressive tumours.",35.51592841398532,14.077411982696603
"The availability of safe, easy to use, consistent, less-invasive and cost-effective",0.15272066785224822,1.4352965354919434,0.8299309015274048,0cce0dee-2139-47fa-a12d-c98af7c6ba34,custom_license/Therapeutic significance of b-glucuronidase activity and its inhibitors: A review,"The availability of safe, easy to use, consistent, less-invasive and cost-effective tool for early diagnosis of diseases or appraisal of therapeutic interventions is of uttermost importance in clinical medicine. Since most disease states are accompanied by elevated levels of specific enzymes in the diseased milieu (tissues, plasma and other body fluids), quantification of enzymes' activity levels is seen as a reliable biomarker of either disease status, severity, effects, susceptibility or exposure [62e64]. Moreover, the substrate specificity and selective quantification of enzymes in the presence of other biomolecules makes them a tool of choice thereto [65] . A review of bGLU activity as a biomarker of some physiologically important conditions is hereby presented together with a concise summary in Table 1 .",35.87603355485467,14.02900957826171
resolution,0.4652391221677307,2.401695489883423,2.71913480758667,9630c37d-a8af-4f33-ac29-d94c5c8af500,custom_license/Disorders of the Digestive System,"Anorexia, lack of feces, and gastric hypomotility are common findings in camelids with GI disease but lack specificity because they are also seen with diseases of other organ systems. However, finding appetence, normal fecal passage, and normal ruminations in a camelid with colic strongly supports a mild, transient problem, a noninflammatory, non-GI condition (i.e., uterine torsion), or the early stages of more severe disease. These signs should be monitored for resolution or progression.",28.96971049494802,13.467938366587367
serum HBV DNA,0.13332555668010396,1.14412260055542,1.3819565773010254,e180c764-e5a7-4a3d-bb74-e309d18390c5,custom_license/Molecular Microbiology,"The initial evaluation of patients found to have hepatitis B surface antigen (HBsAg) in serum should include routine liver tests and a variety of virologic tests, including HBV DNA testing. 73 Chronic HBV infection is a disease of variable course, and establishing baseline laboratory values at the time of diagnosis is important clinically for the tracking of disease progression over time and to evaluate candidates for liver biopsy. Monitoring disease activity in chronically HBV-infected patients is best done by measuring aminotransferase (ALT) at regular intervals in HBeAg-positive patients. However, serial HBV DNA testing is recommended in HBeAg-negative patients. The determination of serum HBV DNA (viral load) is important in the pretreatment evaluation and monitoring of therapeutic response in patients with chronic infection. 73 Currently, therapy for chronic HBV infection does not eradicate the virus and has limited long-term efficacy. The decision to treat should be based on ALT elevations; the presence of HBeAg or HBV DNA (or both); viral load of greater than 2000 IU/mL; the presence of moderate disease activity and fibrosis on liver biopsy; and virologic testing to exclude concurrent infections with hepatitis D virus (HDV), HCV, and HIV. The treatment goals for chronic hepatitis B are to achieve sustained suppression of HBV replication and to prevent further progression of liver disease. Parameters used to indicate treatment response include normalization of serum ALT, decrease in serum HBV DNA, and loss of HBeAg with or without detection of anti-HBeAg. Currently, there are eight FDA-approved therapies for chronic HBV infection: IFN-a, pegylated IFN-a2a, four nucleoside analogs (lamivudine, telbivudine, entecavir, and emtricitabine), and two nucleotide analogs (adefovir and tenofovir). Several factors predict a favorable response to IFN treatment with the most important being high ALT and low serum HBV DNA viral load, which are indirect markers of immune clearance.",33.13809813146692,13.24028581162011
neutralizing antibodies,0.256898657746472,1.8793314695358276,2.267230987548828,ae712d2a-c2ec-475c-a892-fac1c501d0aa,custom_license/Efficacy of antibody-based therapies against Middle East respiratory syndrome coronavirus (MERS-CoV) in common marmosets,"Currently no specific antivirals or vaccines are approved for MERS-CoV treatment, and limited information is available on the efficacy of potential treatment options in vivo. A potential Ventral-dorsal and lateral thoracic radiographs as well as gross pathology images of marmosets taken 7 dpi. Shown are animals H3, M1 and C1. (For interpretation of the references to colour in this figure legend, the reader is referred to the web version of this article.) treatment for MERS-CoV would be the use of neutralizing antibodies, either via convalescent plasma or monoclonal antibodies. Severity of disease has been associated with a delayed adaptive immune response (Park et al., 2015) , and thus antibody-based therapy might be beneficial. Administration of neutralizing antibodies early in disease onset when patients were infected with respiratory pathogens such as SARS-CoV and influenza A virus was reported to be beneficial (Mair-Jenkins et al., 2014) . Treatment of SARS-CoV-infected patients with convalescent plasma early in disease progression resulted in a higher likelihood of disease remission and survival (Cheng et al., 2005) and administering convalescent plasma in two SARS-CoV-infected healthcare workers resulted in complete recovery (Yeh et al., 2005) . Convalescent plasma treatment of patients with severe A(H1N1)pdm09 influenza virus infection resulted in reduced mortality and respiratory tract viral load (Hung et al., 2011) . Meta-analysis of studies on the treatment of Spanish influenza H1N1 1918 with convalescent plasma showed an absolute reduction of 21% in case-fatality rate (Luke et al., 2006) .",29.586358642002555,13.05049112180592
HBV genotype,0.15302017699979453,1.0881072282791138,1.3075971603393555,f7e054af-0b93-4e78-bb4e-d22de1f5a15e,custom_license/Molecular Microbiology,"Seven phylogenetic genotypes (A through H) of HBV have been identified, most of which have distinct geographic distribution. Genotypes are defined by intergroup divergence of greater than 8% in the complete genome nucleotide sequence. All known genotypes have been found in the United States with the prevalence of A, B, C, D, and E to G being 35%, 22%, 31%, 10%, and 2%, respectively. 72 Recent data suggest that HBV genotype plays an important role in the progression of HBV-related liver disease as well as response to IFN-a and pegylated IFN-a; however, HBV genotyping is not necessary in routine clinical practice. 73 Serologic assays with high sensitivity, specificity, and reproducibility have been developed to detect HBV antigens and their respective antibodies. This complicated system of serologic markers is used for diagnosis of HBV infection and to define the phase of infection, degree of infectivity, prognosis, and patient's immune status. The presence of HBV DNA in the serum is a marker of viral replication in the liver and has replaced hepatitis B e antigen (HBeAg) as the most sensitive marker of viral replication. HBeAg is the extracellular form of the hepatitis B core protein. Molecular assays to quantify blood HBV DNA are useful for the initial evaluation of HBV infections, monitoring of patients with chronic infections, and assessing the efficacy of antiviral treatment. 71, 73 In addition, U.S. blood donors are routinely screened for HBV DNA by qualitative tests to detect donors in the early stage of infection. 74 Antiviral resistance mutations are detected by molecular methods that identify known mutations associated with drug resistance.",30.834379118701072,12.34924054414738
Early stratification for severity of disease would then be imperative,0.15899419784827717,1.2906498908996582,1.4067107439041138,4f9128d4-92ab-4f18-bae3-5826954606d4,custom_license/The emerging utility of neopterin?,"Early stratification for severity of disease would then be imperative. The manuscript by Zheng et al. is notable as it suggests there is test that can be performed early that accurately reflects severity of disease later in the course of infection. Other markers for severity of illness have been proposed including C reactive protein, LDH, increased age, severity of illness, lymphocyte count, neutrophil count [24, 25] . However, the delineation was rarely as robust as suggested with neopterin in this manuscript. Prospective measurements of neopterin in a group of well-characterized patients infected with SARS-CoV will be necessary to validate the use of this test as a predictor of disease severity. If substantiated, neopterin may be useful to delineate a population at low risk for severe disease and therefore define a population which may not benefit from exposure to corticosteroids.",29.44874229868096,12.060344217160788
postmortem evaluations,0.28419024515143704,1.4220466613769531,1.1083356142044067,247069af-7855-4847-a774-001e5fe3cc99,custom_license/Clarifying dairy calf mortality phenotypes through postmortem analysis,"Certainly, not all deaths in this study were clearly aligned with diagnostic pathology. In a small subset of cases (3), the cause of death remained unknown (Table  1 ). There were also cases (7%; 8/122) for which the necropsy-and WADDL-based mortality phenotypes differed even though there was almost perfect overall agreement between the 2 levels of information (Table  2 , part c). It should be noted as well that the limited diagnostic agreement between treatment-based and necropsy-based postmortem findings was undoubtedly influenced by necropsy practices, including tissue selection and death certificate content. Nonetheless, the postmortem evaluation as a whole proved informative for the majority of cases and provided insight into many deaths that would otherwise have remained poorly or inaccurately classified. In the end, postmortem evaluations provided the detail required to describe specific lesions and pathogens and corroborated the accuracy of antemortem diagnoses and efficacy of therapeutic interventions.",29.66631575451312,12.027958993207475
it is important to assess which approach is most appropriate for each individual situation,0.17287386052401685,0.43574875593185425,2.3627991676330566,4d6114fb-9481-40c1-91e0-3233d35a4555,custom_license/Modelling the global spread of diseases: A review of current practice and capability,"Mathematical models can aid in the understanding of the risks associated with the spread of pandemic potential infectious diseases. For instance, models could predict: the chance that a disease will invade particular countries, the expected number of cases within a particular timeframe, or the expected effect of interventions. For this information to be of value, the model must be a sufficiently accurate representation of reality in order to provide useful outputs. All models have a trade-off between complexity and accuracy so it is important to assess which approach is most appropriate for each individual situation (Keeling and Rohani, 2008) . Often multiple models may be developed to describe the same real-world event; this is a natural consequence of no model being completely accurate. Early in a disease outbreak response, real-world information is sparse. Confidence in model accuracy may be increased if multiple different, independent models, developed by independent research groups, converge on a qualitatively similar output (or they may provide clear insight to the reasons for different qualitative behaviour). For example, Mateus and Otete (2014) found that multiple models offer the same qualitative prediction that travel restrictions will not prevent the spread of influenza into susceptible populations. According to Keeling and Rohani (2008) , a good model should be both suited to its purpose (as simple as possible but no simpler) and parameterizable by available data. Deciding which mathematical methods to use is an important decision for modellers (Fowkes and Mahony, 1994) as evaluation of a model comes down to a subjective measure of usefulness (Keeling and Rohani, 2008) . In some circumstances, for instance when modelling is conducted within the UK government, such decisions are made in discussion with the commissioner of the modelling rather than by the modeller alone. Directed by this view, we seek to identify what modelling techniques have been employed to predict the global spread of a pandemic potential disease and what data are available to parametrise these models. Confidence in model outputs is important as, in the case of disease spread models, health protection planning decisions may be directly influenced by these outputs. Confidence in model outputs can be increased through a process known as validation.",28.664249057993253,11.851543320614828
Valacyclovir,0.28060752677061457,0.8501651287078857,1.1209615468978882,6df3cc3a-04d0-4b5f-93d4-f04da9bdcd9a,custom_license/Antiviral Drugs,"Valacyclovir is used for the treatment of herpes, varicella zoster, and cytomegaloviruses. A discussion on the clinical pharmacology, antiviral activity, clinical efficacy, and other therapeutic issues is presented in reviews [161] [162] [163] [164] [165] [166] .",29.866465787558305,11.734495364789158
"overabundant production of cytokines (termed a ""cytokine storm"") and damage caused by inflammatory cells of the host response",0.1790890921111631,0.6245253682136536,1.0124099254608154,14d56c40-0c57-419d-89af-3381760383ee,custom_license/Metabolomics and Lipidomics Yet More Ways Your Health Is Influenced by Fat Chapter Outline,"The host response to viral infection in many cases contributes to viral pathogenesis through the overabundant production of cytokines (termed a ""cytokine storm"") and damage caused by inflammatory cells of the host response. Autocrine and paracrine signal transduction by bioactive lipids is central to both the activation and resolution of the host inflammatory response. These lipids are synthesized from arachidonic acid and other polyunsaturated fatty acids (e.g., eicosapentaenoic, docosahexaenoic, linoleic, and linolenic acids) via cyclooxygenase (COX), lipoxygenase (LOX), and cytochrome P450 pathway. Their release from membrane phospholipids is tightly regulated by a system of over 50 enzymes. COX-1 and COX-2 are responsible for synthesis of prostaglandins and thromboxanes, which generally exert a strong proinflammatory effect early in the host response. The three LOX enzymes (5-LOX, 12-LOX, and 15-LOX) synthesize leukotrienes and lipoxins as well as hepoxilins and hydroperoxy and hydroxyl fatty acids. Lipids produced by 5-LOX (LTB 4 , LTC 4 , LTE 4 , 5-HETE) are proinflammatory, acting as chemoattractants for neutrophils and basophils and potently promoting bronchoconstriction, smooth muscle contraction, and increased vascular permeability. In contrast, lipids produced by 12-LOX and 15-LOX (LXA 4 and LXB 4 ) have antiinflammatory activities that are important for resolution of the inflammatory response. Resolvins, protectins, and maresins produced from eicosapentaenoic and docosahexaenoic acids are also important in limiting infiltration of immune cells and tissue damage at the site of infection and are therefore important for resolution of the inflammatory response.",28.690055163793854,11.105527248216253
CX3CR1,0.279577466013383,2.0147526264190674,3.014970064163208,3459d9a1-42b6-49f1-9c6d-6bd0420cf7d2,custom_license/Neurobiology of microglial action in CNS injuries: receptor- mediated signaling mechanisms and functional roles NIH Public Access Author Manuscript,"Another factor that may complicate the impact of CX3CL1-CX3CR1 is the timing of the immune response in relation to disease progression. For example, increased CX3CL1-CX3CR1 signaling may be beneficial in early AD by restraining microglial activity and preventing the exacerbation of phosphorylated tau-mediated damage to neurons (Bhaskar et al., 2010; . However, sustained elevation of CX3CL1-CX3CR1 signaling may become detrimental by interfering with microglial phagocytosis in advanced stages when removal of extracellular Aβ deposits becomes necessary (Desforges et al., 2012; Lee et al., 2010) . All of these complex issues need to be taken into full consideration when developing therapeutic interventions targeting CX3CR1.",41.93619373731936,17.946987556940254
bacterial complement inhibitors,0.1852702116066574,2.0331406593322754,1.8527326583862305,6d887aeb-6c5d-4f7a-b744-74959b10371c,custom_license/Humoral innate immune response and disease,"Together the components of the humoral innate immune system play an indispensible role in the removal of bacteria from a host. NAb, the contact system and pentraxins aid in eliminating bacteria and activate the complement system which lyses additional bacteria. However, bacteria have evolved several escape mechanisms which may be used against the host. In addition, bacterial complement inhibitors may be used for treatment of diseases involving excessive complement activation. Understanding this complex interaction between the bacteria and humoral innate immune response is crucial in designing effective therapeutic interventions against bacterial infections.",33.346462358436455,14.197079481969787
novel therapeutic approaches to attenuate the progression of atherosclerosis,0.13033529081442893,0.29711952805519104,1.5000392198562622,7470d2b9-1489-481f-ab2d-d0974411f5d1,custom_license/Humoral innate immune response and disease,"vessel wall dysfunction, inflammation and autoimmunity. The humoral innate immune components play a pivotal role in the progression of this chronic disease. Activation of each component may drive atherogenesis; whereas NAb may also protect against atherosclerosis by binding to oxidationspecific epitopes. It should be noted that these components do not act independently but interact with each other, collectively modulating the disease progression. Further research is warranted to examine the integrated role of these humoral innate immune components in atherosclerosis. Such insights may yield a new understanding of the mechanisms underlying this disease and lead to novel therapeutic approaches to attenuate the progression of atherosclerosis.",34.30731171609148,13.175712286774463
will help us predict which children may develop premature arteriosclerosis in later life,0.13225732909890373,0.19064459204673767,2.4028544425964355,9a88077e-13e5-4e17-b031-d27f163b7ba6,custom_license/What's new in the aetiopathogenesis of vasculitis?,"The cause of the majority of childhood vasculitides is unknown although it is likely that a complex interaction between environmental factors and inherited host responses trigger the disease and determine the vasculitis phenotype. Epidemiological clues continue to implicate infectious triggers in Kawasaki syndrome (KS) and Henoch Schőnlein purpura (HSP). Several genetic polymorphisms have now been described in KS and HSP which predispose to disease or predict disease severity. Anti-neutrophil cytoplasmic antibodies (ANCA) are now known to be directly involved in the pathogenesis of vascular injury in ANCA-associated vasculitides, although why some individuals develop ANCA in the first instance is not yet understood. Endothelial injury and repair are active areas of research in vasculitis. It is now possible to track endothelial injury non-invasively in children with vasculitis using surrogate markers of endothelial injury. The vasculogenic pathways involved in vascular repair following vasculitis, including endothelial progenitor cells, are beginning to be studied. It is anticipated that an improved understanding of the aetiopathogenesis of vasculitis in the young will ultimately shape future novel diagnostic and therapeutic approaches and will help us predict which children may develop premature arteriosclerosis in later life.",31.70616088171239,12.7829306811174
"Early markers, particularly those available within the first week of onset of fever, are important for patient stratification and treatment decisions",0.27708285807278316,1.9214650392532349,2.2162559032440186,e88c6d5c-8b8a-403b-b1cf-1862ba4fd6ae,custom_license/Early Enhanced Expression of Interferon-Inducible Protein-10 (CXCL-10) and Other Chemokines Predicts Adverse Outcome in Severe Acute Respiratory Syndrome,"Only a few independent predictors have been established for disease outcome in SARS. Old age, higher neutrophil count, low CD4 and CD8 counts, and increased serum lactate dehydrogenase (LD) concentrations are the only established markers that have been associated with subsequent ICU admission (1, 5, 18 ) . However, these are likely surrogate markers by themselves; the underlying biological determinants of body immune reactions and disease outcome remain undefined. Early markers, particularly those available within the first week of onset of fever, are important for patient stratification and treatment decisions. In addition, clinically apparent deterioration usually occurs 2 weeks after fever onset. We therefore investigated whether clinical variables and chemokine concentrations obtained early in the course of illness would predict subsequent deterioration leading to adverse outcomes.",28.42381933178779,12.637855378748942
Cardiac MRI,0.448599646925257,2.4271342754364014,2.0984373092651367,3ac243bb-f29e-4645-9bbe-136e80deba4d,custom_license/Dilated cardiomyopathy,"Cardiac MRI has become increasingly accessible in clinical practice, where it represents the best method for morphological and functional evaluation and characterization of myocardial tissue in patients with DCM ( fig. 4) . The presence of myocardial fibrosis can be detected with late gadolinium enhancement (LGE). LGE distribution may indicate muscular dystrophy, and LGE presence, patterns and quantification may assist in determining the risk of malignant ventricular arrhyth mias. MRI detects myocardial oedema suggestive of acute myocarditis or sarcoidosis (an inflammatory disease in which granulomas form in different organs). Alongside cardiac MRI, 18 F-fluorodeoxyglucose (FDG)-PET has emerged as a valuable tool for diagnosing cardiac sarcoidosis. However, the sensitivity of cardiac MRI to detect inflammation in DCM is low because inflammation is scarce at this stage of the disease process. The best method to confirm the presence of an inflammatory infiltrate in DCM is histology and/or immunohistology 151 . In addition, cardiac MRI cannot detect the presence of virus in the myocardium 151 . Future multicentre prospective studies are needed to confirm the role of cardiac MRI in the prognostic stratification of DCM.",26.84790742898626,12.338389130201191
efficacy is measured as a single endpoint of protection against all three vaccine strains,0.4504817585080145,1.3208222389221191,2.3307738304138184,6fdf1b57-de34-4910-a2ea-128c4ead7c67,custom_license/Immunosenescence Modulation by Vaccination 116,"There has been a paradigm shift in understanding the limitations of antibody titers as a sole measure of influenza efficacy (Effros 2007) . As a correlate of protection against influenza, our studies have shown that serum antibody titers do not distinguish between older adults who will go on to develop A/H3N2 influenza illness from those who do not, and may fail to predict vaccine failure (McElhaney et al. 2006 (McElhaney et al. , 2009 Shahid et al. 2010) . Although antibodies are an important defense mechanism, both humoral and cell-mediated immunities are important for clinical protection in older adults . A greater understanding of how T cell-mediated immunity contributes to increased protection against influenza is needed in the development of new influenza vaccines (reviewed in McElhaney et al. (2016) ). Thus, the evaluation of the antibody response in clinical trials of new vaccines as a means to progress through the clinical trial phases to approve a new vaccine may fail to predict enhanced vaccine efficacy, particularly when efficacy is measured as a single endpoint of protection against all three vaccine strains (McElhaney et al. 2013) . In this case, vaccine trials are more likely to give a true picture of enhanced efficacy when A/H3N2 is the predominant circulating strain (DiazGranados et al. 2014 ).",25.84213244106047,11.418283799439523
