these methods can even discover the viruses which have not been sequenced,0.20421638893230695,0.7146976590156555,2.8141345977783203,f128a523-216e-4f35-af1e-a1a1389474d5,comm_use_subset/Viral infection detection using metagenomics technology in six poultry farms of eastern China,"With the development of NGS technology, metagenomics, and bioinformatics, this problem has been solved gradually. Metagenomics has been used to detect and monitor human pathogens [3] , animal pathogens [4] , and plant pathogens [5] . Metagenomics-based detection methods are highly sensitivity, and they do not target any specific pathogens. Instead, they comprehensively scan the entire genome of the samples and, therefore, pathogens can be detected no matter whether they are included in the monitoring plan. Moreover, these methods can even discover the viruses which have not been sequenced, and they can directly analyze the genotypes, virulence, and molecular evolution of pathogens. The use of NGS has been confirmed for detecting microorganisms in human clinical samples [6] [7] [8] and infectious viruses in numerous animal species. The method of preparing the sequencing libraries and the NGS platform used in this study have been evaluated previously [9, 10] , and viruses in clinical samples from single animal hosts have also been detected using the same standard NGS procedure in our laboratory [10] [11] [12] .",21.40982275701102,9.78717893186994
Illumina GAII technology and limited by read length (36-base pairs) and sequencing from only a single end of the library inserts,0.23291010834978346,1.9156391620635986,1.7729142904281616,06ba781c-8912-4d8a-9a74-3ee97459658b,comm_use_subset/Deep Sequencing for the Detection of Virus-Like Sequences in the Brains of Patients with Multiple Sclerosis: Detection of GBV-C in Human Brain,"Deep sequencing is a powerful tool that has revealed new pathogens. This report shows the feasibility of this technique for the study of brain tissues affected by MS. A novel isolate of GBV-C was identified here in this manner. The presence of GBV-C in this brain specimen was confirmed by designing PCR primers from the sequencing results. The deep sequencing analysis in this study was based on the early Illumina GAII technology and limited by read length (36-base pairs) and sequencing from only a single end of the library inserts. The investigators believe that further improvements in sequencing technologies, such as longer reads and perhaps paired-end strategies, will significantly simplify the bioinformatics required for future clinical viral metagenomic studies.",19.345057111100743,9.168329733004903
F. tularensis subsp. tularensis,0.11056723896748707,0.34471699595451355,1.6725449562072754,c20e70fe-a882-4cbd-be4c-097399ecd574,comm_use_subset/Comprehensive Biothreat Cluster Identification by PCR/Electrospray-Ionization Mass Spectrometry,"The Francisella biocluster primers were used in an investigation to understand why the U.S. Government Biowatch sensors were triggered by an apparent false alarm on September 24-25, 2005 during a large public gathering along the Capital Mall area in Washington, DC. The sensors signaled low-level detections of F. tularensis. Uncertainty as to whether or not there was a biological attack led the CDC to issue an official national health advisory via the health alert network to alert healthcare personnel to possible tularemia exposure (CDCHAN-00238-05-09-30-ADV-N). Specimens analyzed by the primer pairs that comprise the F. tularensis biothreat cluster component of the biothreat assay were used to analyze the air specimens. The results showed that the base composition signature in the extracted air samples had the signature of F. tularensis subsp. novicida, a naturally occurring organism with significantly lower virulence than F. tularensis subsp. tularensis, the main bioagent in the cluster [46] . Thus the detections of F. tularensis observed in these air samples most likely represented detection of a naturally occurring organism. The biothreat assay described here would immediately identify this organism as a near neighbor of a biothreat agent.",22.268677946987424,9.10525755035076
School children may transmit pathogens with cluster cases occurring on campuses and in families,0.22781982234854414,1.3753993511199951,1.549939513206482,93a2888a-b2bf-4997-ad49-269f42ab548d,comm_use_subset/Early Detection for Cases of Enterovirus-and Influenza-Like Illness through a Newly Established School-Based Syndromic Surveillance System in Taipei,School children may transmit pathogens with cluster cases occurring on campuses and in families.,20.201110865406672,8.971859064704546
APIs,0.7388483242419447,0.9055483937263489,1.5953118801116943,7b71ce73-40f7-4b34-999a-5bf077ef30a8,comm_use_subset/The impact of news exposure on collective attention in the United States during the 2016 Zika epidemic,"While aggregate hourly and daily pageview data for Wikipedia articles by language is released by the Wikimedia Foundation in the form of data dumps (https://dumps.wikimedia. org/other/pageviews/readme.html) and APIs (https://wikitech.wikimedia.org/wiki/Analytics/ AQS/Pageviews), the geographic breakdown of this data is not made publicly available due to privacy reasons. The Wikimedia Foundation discards raw traffic data after a short retention window, but it collects and retains aggregate historical pageview counts with a geographic breakdown, dating back to 2015 (https://wikitech.wikimedia.org/wiki/Analytics/Data_Lake/ Traffic/Pageview_hourly). The pageview data with geographical aggregations used in this study provides the total view counts and the following information for each page: hour, day, year, city, subdivision, country. Geo-location is based standard industry methods which provide a 90% accuracy at state level in the US and a 86% accuracy for cities in the US within a 50 km radius (https://wikitech.wikimedia.org/wiki/Analytics/Systems/Cluster/Geolocation).",18.543553156799067,8.1158027828744
virus genomic analysis in a wide variety of species,0.15030525078918167,2.19970440864563,3.048124313354492,5fa2458b-9298-40de-a8e6-f4ca6b68ff0c,comm_use_subset/Identification of a novel Getah virus by Virus-Discovery-cDNA random amplified polymorphic DNA (RAPD),"The current study indicated that the VIDISCR is an efficient procedure for the identification of known and unknown viruses with the removal of contaminating cellular nucleic acids, optimized nucleic acid amplification, large-scale sequencing, and bioinformatics. The VIDISCR technology is general, non-selective, and rapid, that does not require prior knowledge of the target sequence. This technique could be adapted to include a set of universal primers for virus genomic analysis in a wide variety of species. VIDISCR can identify a range of known and unknown pathogens that can be applicable to clinical samples including tissues or culture supernatants. Therefore, it is well suited for the rapid identification of an unknown or unexpected virus involved in a disease outbreak.",32.53063255816384,14.796810064657421
investments in capacity building at the local level,0.1277278870976876,1.5323216915130615,1.8574492931365967,5d6e7d3e-ba57-4bd0-b8d9-3772e05d1b3d,comm_use_subset/Emerging and re-emerging infectious diseases: challenges and opportunities for militaries,"The need to protect against bioterrorism has thus emerged as a priority for most militaries. As bioterrorism can occur from the use of simple naturally occurring diseases to the development or theft of dangerous pathogens, it is important for militaries to prepare for and protect themselves against these threats. This includes the development of good diagnostic facilities for routine infectious diseases detection that also have the capability for detection of novel and dangerous pathogens. Laboratories (both military and civilian) should thus ensure the veracity of biosafety and biosecurity practices to prevent the occurrence of accidents or deliberate releases. This requires collaborations at the international level to strengthen global biosafety and biosecurity initiatives, and investments in capacity building at the local level, especially in settings of lower-resources.",34.55598316310408,14.297945247108705
our capacity to evaluate the diversity and intensity of environmental stresses that microorganisms face,0.13723037678846223,1.4445067644119263,2.748569965362549,5d196060-bfac-4ee2-b801-3bce8cc82b15,comm_use_subset/Expanding the Paradigms of Plant Pathogen Life History and Evolution of Parasitic Fitness beyond Agricultural Boundaries,"Recognition and understanding of the full complexity of the life history of plant pathogens will enhance our capacity to evaluate the diversity and intensity of environmental stresses that microorganisms face and will contribute novel hypotheses concerning the role of environmental stresses in the evolution of pathogenicity. Stress is considered to play an important role in adaptive evolution in general, in particular via its effect on mutation rates [32] . For certain fungi and bacteria, including plant pathogens, stress increases the activity of transposable elements [33] [34] [35] and induces the SOS response and other systems involved in the modification or repair of DNA [32] . Mutations can target the ensemble of the microbial genome. However, it has been suggested that adaptation of bacteria to multiple stresses can lead, in particular, to the acquisition of virulence factors and to the emergence of pathogenic variants [36] .",27.61544501120778,12.39090562827613
Unmapped sequences that co-occur with high statistical significance potentially represent the unknown sequence space where novel pathogens can be identified.,0.23057631061831937,2.6201088428497314,3.236861228942871,572b8c11-823c-4628-84b0-db7cd492ab20,comm_use_subset/Identification of Known and Novel Recurrent Viral Sequences in Data from Multiple Patients and Multiple Cancers,"Virus discovery from high throughput sequencing data often follows a bottom-up approach where taxonomic annotation takes place prior to association to disease. Albeit effective in some cases, the approach fails to detect novel pathogens and remote variants not present in reference databases. We have developed a species independent pipeline that utilises sequence clustering for the identification of nucleotide sequences that co-occur across multiple sequencing data instances. We applied the workflow to 686 sequencing libraries from 252 cancer samples of different cancer and tissue types, 32 non-template controls, and 24 test samples. Recurrent sequences were statistically associated to biological, methodological or technical features with the aim to identify novel pathogens or plausible contaminants that may associate to a particular kit or method. We provide examples of identified inhabitants of the healthy tissue flora as well as experimental contaminants. Unmapped sequences that co-occur with high statistical significance potentially represent the unknown sequence space where novel pathogens can be identified.",23.15982556769937,11.912969495359972
contact with wild animals,0.18900106574868938,1.0016496181488037,2.593087911605835,60d46bc7-62a0-4659-953b-74e24d4479f8,comm_use_subset/Nodeomics: Pathogen Detection in Vertebrate Lymph Nodes Using Meta-Transcriptomics,"Information about the commensal and pathogenic microbial communities associated with host species, including humans, is limited. The endemic microbial community of a healthy host is important to characterize because its perturbation can be a cause of disease [1, 2] . Pathogenic microbes often escape detection if the clinical consequences of infection are similar to known pathogens or if they infect non-domestic species [3] . The maintenance of unknown pathogens in wildlife species is particularly problematic because many emerging human and livestock infections arise from contact with wild animals [4] [5] [6] [7] .",26.000809287481417,11.43686264495901
post in-gel trypsinization peptide information of the full-length proteins,0.22657216438501812,2.3197619915008545,3.0249433517456055,e1910638-677b-4cf5-8d62-9a70a27569ff,comm_use_subset/Proteomic Analysis of Urine Exosomes Reveals Renal Tubule Response to Leptospiral Colonization in Experimentally Infected Rats,"Exosomes from terminal urine samples from infected and uninfected rats were prepared using an in-house protocol developed based on the solvent exclusion principle using polyethylene glycol (PEG)-induced precipitation. To prevent naturally occurring peptides in the exosome from confounding post in-gel trypsinization peptide information of the full-length proteins, we conducted 1 dimensional SDS-PAGE of the exosome proteins prior to ingel trypsinization.",21.59533903466589,11.03242713524326
novel drug delivery systems,0.3650148492543948,2.226238250732422,3.771772623062134,190f13f7-5820-4e77-b0ae-8a3a60a36d5b,"comm_use_subset/New hydrazonoindolin-2-ones: Synthesis, exploration of the possible anti-proliferative mechanism of action and encapsulation into PLGA microspheres","Microsphere carrier systems made from the naturally occurring biodegradable polymers have attracted considerable attention for several years in the field of sustained drug delivery. These carrier systems can precisely control the release rates and target drugs to a specific body site with an enormous impact in formulation and development of novel drug delivery systems [24] . Biodegradable polyesters such as copolymers of lactic and glycolic acid (PLGA) are attractive biomaterials for the encapsulation of pharmaceuticals and bioactive compounds. In this case, encapsulated drugs are not as readily available to biological systems as when they are in solution because the release of the drug will occur only after the onset of polymeric degradation [25] .",19.725092354629147,10.802489392086663
"sustainable disease control strategies, and will improve prediction of the conditions that support the emergence of novel pathogens",0.12134186758050501,0.8507513999938965,2.3039791584014893,016c0bda-da4d-4ede-b6fc-21486d34081d,comm_use_subset/Expanding the Paradigms of Plant Pathogen Life History and Evolution of Parasitic Fitness beyond Agricultural Boundaries,"Strains of pathogens adapted to a broad range of habitats have the greatest parasitic fitness. a The evolutionary forces listed here are those that have been considered for plant pathogens in agricultural contexts [56] . These hypotheses concern pathogens with a marked saprophytic phase or for which nonagricultural or nonplant substrates can be a notable reservoir for survival. Reservoirs can include irrigation water, natural waterways and bodies of water, biological vectors (animals, fungi, etc.), abiotic vectors (aerosols, clouds, precipitation), wild plants and weeds, soil, and physical structures in agricultural systems (greenhouse materials, tubing, plastics). doi:10.1371/journal.ppat.1000693.t003 pathogens survive in the absence of hosts, how and where new pathotypes are likely to emerge, and the significance of natural habitats to agricultural epidemics. Insights will come from fundamental research to identify the mechanisms that drive the evolution of pathogenic traits and to explore the ecological significance of pathogenic traits to microbial fitness apart from the plant host. Distinguishing the role of adaptation sensu stricto in the emergence of plant pathogenicity relative to that of exaptation [58] , the useful cooptation of phenotypes that have arisen under natural selection due to forces unrelated to interaction with the primary host plant, will yield critical insight into how plant pathogens evolve independently of agricultural practices. A more complete understanding of the forces that drive plant pathogen evolution will be critical to enhancing and diversifying sustainable disease control strategies, and will improve prediction of the conditions that support the emergence of novel pathogens.",22.49310178857383,9.92316048895784
enhance the sensitivity to detect novel pathogens with only weak sequence homology to known pathogens,0.1437354687875763,1.549272060394287,1.8291358947753906,5a9f23e9-00ff-44cf-a4b4-96b0e32f4333,comm_use_subset/An ensemble strategy that significantly improves de novo assembly of microbial genomes from metagenomic next-generation sequencing data,"With rapidly declining cost, next-generation sequencing (NGS) approaches have become common for comprehensive pathogen identification in clinical and environmental samples. This powerful technology has numerous applications in diagnosis of infectious diseases, environmental surveillance, metagenomic analysis of human and animal microbiomes, and novel pathogen discovery (1) (2) (3) (4) (5) . Us-ing bioinformatics, microbial sequences are identified by comparing millions of NGS reads to sequences in publicly available reference databases. One crucial step in the analysis is de novo metagenome assembly of short overlapping reads into longer contigs. Successful assembly can generate long contigs or even complete genomes, which has two major advantages: (i) enhance the sensitivity to detect novel pathogens with only weak sequence homology to known pathogens by generation of long contigs (6) ; and (ii) reduce the cost and labor needed to manually extend new microbial genomes with polymerase chain recation.",21.394498950500957,9.684039803535626
"multiplex capabilities of MIPs, can be designed as completely novel organisms are classified by whole genome sequencing",0.15892905731834395,1.8888916969299316,1.8874430656433105,c845a913-0b40-483e-b612-49f91f362947,comm_use_subset/Targeted next-generation sequencing for the detection of ciprofloxacin resistance markers using molecular inversion probes OPEN,"The requirement of a prior knowledge concerning the input etiologic agent or desired target region for probe design is an inherent caveat to targeted sequencing approaches; however, most new outbreaks such as Ebola virus or new resistant hospital acquired infections like carbapenem-resistant enterobacteriaceae have at least some representation within the public sequence repositories 39, 40 . Even completely novel pathogens such as SARS coronavirus have some predicate within the phylogeny that allows for taxonomic placement based on targeted genomic sequence 41 . For bacterial identification specifically, 16S ribosomal RNA has been used to classify organisms for decades 42 . Conserved DNA stretches which flank hypervariable regions have been used for PCR amplification and could be adapted to MIPs for pathogen identification 43, 44 . These probes along with viral specific targets would cover a significant percentage of human specific pathogens while new probes, due to the multiplex capabilities of MIPs, can be designed as completely novel organisms are classified by whole genome sequencing.",19.905569121963097,9.42156678835969
Validated e-learning methodologies,0.2771526910220599,2.1703994274139404,2.2092347145080566,34ae338a-88da-49f1-89af-9ca408cfd9f5,comm_use_subset/3 Infrastructure and Organization of Adult Intensive Care Units in Resource-Limited Settings,"In locations where institutional, regional, or national courses are unavailable, the use of mobile health technology to facilitate intensive care education and training is of great interest. A pilot study in Haiti showed that non-physician ultrasound learners, linked to ultrasound instructors in the United States via mobile phone video chat technology, can learn how to obtain clinically useful ultrasound images [58] . Validated e-learning methodologies are also in use to enhance critical care education and capacity in Cambodia, although specific outcomes have yet to be declared [59] .",18.743933690181557,9.407138983812843
N-acetylneuraminic acid (Neu5Ac) is the metabolic precursor of all known naturally occurring sialic acids [6],0.15650950858211102,2.134847402572632,1.4418731927871704,7cc76f81-16cc-4237-9587-5c51c2d2afb8,comm_use_subset/Crystal Structure of the N-Acetylmannosamine Kinase Domain of GNE,"Sialic acids are Nor Osubstituted terminal monosaccharides with a nine-carbon backbone highly expressed on eukaryotic cell surfaces [1] . Sialylation of glycoproteins and glycolipids modulates a wide range of biological and pathological events including early development [2] , tumorigenesis [3] , viral and bacterial infection, and immunity [4, 5] . In vertebrate systems, N-acetylneuraminic acid (Neu5Ac) is the metabolic precursor of all known naturally occurring sialic acids [6] . Neu5Ac is synthesized in the cytosol from UDP-N-acetylglucosamine (UDP-GlcNAc) by four consecutive reactions; and UDP-GlcNAc is a derivative of fructose-6phosphate and the end-product of the hexosamine biosynthesis pathway (Figure 1 ).",20.01397467337967,9.329759522666755
militaries should work together with civilian laboratories to strengthen national capabilities in the detection of novel infectious agents under International Health Regulations,0.12444571838095762,0.4248829185962677,1.6873301267623901,237074ec-4e46-4a8b-97c6-8a950ed2adae,comm_use_subset/Emerging and re-emerging infectious diseases: challenges and opportunities for militaries,"As early detection plays an important role in the mitigation of infectious diseases, militaries have a responsibility to enhance their laboratory capabilities for diagnosis. To maximise the use of resources, militaries should work together with civilian laboratories to strengthen national capabilities in the detection of novel infectious agents under International Health Regulations, exemplified by the early detection of Influenza A(H1N1)pdm09 by a U.S. military laboratory [72] . In addition, militaries sometimes require rapid diagnosis of common diseases especially during field deployments where full laboratory facilities may be unavailable. Enhancing laboratory capacity in militaries should therefore extend to improving capabilities in field and austere conditions where diseases are often encountered.",21.31863922490676,8.834462208200494
crevices,0.31800203261293325,0.7924646735191345,1.6513410806655884,f26cd2b7-27b4-48b9-80b2-e945c5209ded,comm_use_subset/A metagenomic viral discovery approach identifies potential zoonotic and novel mammalian viruses in Neoromicia bats within South Africa,"Insectivorous bats of the genus Neoromicia (family Vespertilionidae) referred to commonly as either Serotine or Pipistrelle bats, are distributed in the Afro-Malagasy regions. Thirteen of the seventeen currently recognized species occur on mainland Africa, with six species (Neoromicia capensis, N. nana, N. rendalli, N. stanleyi, N. zuluensis and N. cf. helios) recorded in South Africa [21, 22] . Neoromicia bats habitually roost in small colony numbers (up to 10 individuals) in naturally occurring crevices, though some species may also be found in anthropogenic structures such as the roofs of houses [21] .",20.61789011228326,8.80473527951921
empty,1.0,0.0,0.0,49666ba2-1559-49fa-8571-3f487572292e,comm_use_subset/Rapid and High-Throughput pan-Orthopoxvirus Detection and Identification using PCR and Mass Spectrometry,"The orthopoxviruses (family Poxviridae, genus Orthopoxvirus) are a diverse group of large, enveloped viruses that contain a covalently closed, double-stranded DNA genome of approximately 200 kbp [1] . The genus is comprised of at least 10 recognized species. Several viruses within this group are significant human pathogens, including Variola virus (the causative agent of smallpox), monkeypox virus, cowpox virus, and Vaccinia virus. Other members, including raccoonpox, camelpox, ectromelia (mousepox), taterapox, and volepox viruses have only been isolated from their respective mammalian hosts. Although many orthopoxviruses specifically infect certain animal hosts, others (e.g., monkeypox and cowpox viruses) can also infect humans and are considered zoonotic pathogens. In humans, symptoms of orthopoxvirus infections range from mild skin lesions to fatal systemic disease. For example, smallpox produced a generalized rash that progressed from the papular to vesicular to pustular stages and resulted in a greater than 30% mortality rate in unvaccinated persons [2] . Although naturally-occurring smallpox was eradicated nearly three decades ago [3] , official stocks of the virus still remain in two locations, one at the U.S. Centers for Disease Control and Prevention in Atlanta, GA and the other at the State Research Center of Virology and Biotechnology, Novosibirsk, Russia. This, in addition to waning immunity against smallpox within the human population, has led to concerns that Variola virus might be used as a bioweapon [4] .",20.567668912788474,7.198684119475965
without any prior assumptions about the characteristics of the organisms,0.2391377522211683,0.16989070177078247,2.2820332050323486,5bf230bc-bd05-46b8-be57-f0bf86ba54a7,comm_use_subset/Identification and genetic characterization of a novel Orthobunyavirus species by a straightforward high-throughput sequencing-based approach OPEN,"High-throughput sequencing (HTS) technologies, developed in recent years, have substantially improved the capability of comprehensive detection of pathogens without any prior assumptions about the characteristics of the organisms (i.e., ""unknown"" samples). These massive parallel sequencing platforms can sequence mixtures of genetic materials from heterogeneous samples with high sensitivity and speed and at a lower cost per base than traditional Sanger sequencing 8, 9 . In addition, HTS technologies, have benefits other than the improved detection of known and unknown pathogens in different samples. Among these benefits is the ability to detect nonculturable organisms as well as coinfection, drug resistance or response to therapy 10, 11 .",33.73725901878607,13.40179119599716
"diarrheal stools due to unknown pathogens, we included 12 studies that sought 8 or more pathogens",0.10717777031262606,1.0395317077636719,1.837736964225769,86f0a915-1a04-4ce0-812b-eda8004ef501,"comm_use_subset/Global Causes of Diarrheal Disease Mortality in Children ,5 Years of Age: A Systematic Review","We stratified studies by the number of pathogens sought and calculated the unadjusted and age-adjusted medians, as described above, separately for single pathogen studies and for studies that sought 5 to 13 pathogens. For estimating the proportion of diarrheal stools due to unknown pathogens, we included 12 studies that sought 8 or more pathogens.",32.261578885387536,13.161777246678772
"hampers our ability to reveal the full diversity of a given clinical specimen 6, 7",0.14604500925086933,1.7032394409179688,2.1605894565582275,00a2f0b7-cbaf-4460-8533-2a1cbef06c10,comm_use_subset/Identification and genetic characterization of a novel Orthobunyavirus species by a straightforward high-throughput sequencing-based approach OPEN,"mentioned above are designed to be pathogen specific or are aimed at a limited group of infectious agents. The narrow scope of these methods significantly limits their ability to discover new, unknown pathogens and hampers our ability to reveal the full diversity of a given clinical specimen 6, 7 .",28.48371991907941,12.48079075503732
nonhuman sources,0.7522231496533867,1.9490125179290771,2.2859058380126953,c58951d3-1344-45ef-8750-1c6271769c8f,comm_use_subset/Aerobiology and Its Role in the Transmission of Infectious Diseases,"Finally, infectious individuals are not always the immediate source of airborne infectious particles. Many people spend considerable time in office buildings, for example, and as a result become exposed to airborne pathogens that originate from nonhuman sources (e.g., molds, toxins produced by molds, pollen, pet dander, and pest droppings) [70] [71] [72] [73] [74] [75] [76] [77] . e health effects associated with naturally occurring indoor biological air pollutants include disease, toxicoses, and hypersensitivity (i.e., allergic) diseases [70] [71] [72] [73] [74] [75] [76] [77] . In addition, exposure to indoor biological air pollutants has been associated with ""sick building syndrome, "" a set of nonspeci�c symptoms that may include upper-respiratory symptoms, headaches, fatigue, and rash and ""appear to be linked to time spent in a building, but no speci�c illness or cause can be identi�ed. "" [78] .",26.410512159433235,11.996376187163785
drug and vaccine research,0.2984587234420443,2.3762190341949463,3.0433058738708496,9f2277c9-ffd9-4bef-a47f-5b237aa51e79,comm_use_subset/Max Bergmann lecture Protein epitope mimetics in the age of structural vaccinology {,"b-Hairpin mimetics, therefore, based upon folded b-hairpin motifs found in naturally occurring peptides and proteins, appear to represent an interesting source of novel ligands, with obvious potential for applications in drug and vaccine research [34, 35] . b-Hairpin Antibiotics Derived from Peptides of the Innate Immune System Some very interesting naturally occurring b-hairpin-shaped peptides are found within the large family of cationic antimicrobial peptides (CAPs), which play important roles in innate immunity in many different organisms [36] [37] [38] [39] [40] . CAPs are produced in vertebrates (including humans), where they often provide a first line of defense against bacterial and viral infections. They typically display a fascinating and complex spectrum of biological activities. Many show broad-spectrum antimicrobial activity against Gram-positive and Gram-negative bacteria, as well as antiviral activity. In addition, many are known to exert complex immunomodulatory effects in animals, the mechanisms of which are still rather poorly characterized. Not surprisingly, therefore, the CAPs have become a hot target in peptidomimetic research.",22.543783495305355,11.413015413599641
naturally occurring molecules such as the ribozymes in the host cells,0.11870586908263127,1.9922821521759033,2.244101047515869,45f194e8-ac71-4b7a-bb29-0049117bde85,comm_use_subset/Clinical Medicine Review Advancements in Nucleic Acid Based Therapeutics against Respiratory Viral Infections,"The propensity for high mutation in RNA viruses lead to the emergence of drug resistant strains which is a major challenge in antiviral chemotherapy. To overcome the toxicity and resistance concerns, naturally occurring molecules such as the ribozymes in the host cells are being extensively explored as potential therapeutic agents.",23.979124227005336,11.14634255925152
no/unknown pathogens,0.4211220348503246,1.4096593856811523,1.783880591392517,52d8a5aa-ab1c-48b9-b910-765cb74edcee,comm_use_subset/Epidemiology of Pathogen-Specific Respiratory Infections among Three US Populations,"Rhinovirus and bacterial infections were more frequently isolated from recruits and men who make up the majority of the recruit population; whereas influenza and RSV were less frequent among these groups compared with the DoD beneficiary and border populations. Fewer rhinovirus and more RSV pathogens were identified from SARI cases compared to FRI. Pneumonia and shortness of breath were more frequent among rhinovirus cases and less common among influenza cases. However, time to seeking care was shorter for influenza and hMPV and longest for bacterial infections. Influenza, RSV, adenovirus, and hMPV cases all had higher temperatures compared with no/unknown pathogens, and rhinovirus has significantly lower temperature (Table 1) .",23.921409258153318,10.448294225451546
"new technologies have become available, there is potential for development of improved diagnostic tests to PCR",0.1643833562224701,1.576100468635559,2.9512453079223633,9e6f4a92-02bf-4908-984d-ef8cbc7a77e8,comm_use_subset/Evaluation of Targeted Next-Generation Sequencing for Detection of Bovine Pathogens in Clinical Samples,"by using many single PCRs or some multiplex PCRs. Multiplex PCR reduces costs, but the method is limited to a small number of pathogens that can be detected per test, potentially at the expense of sensitivity for each pathogen (6) . As new technologies have become available, there is potential for development of improved diagnostic tests to PCR. One such technology is next-generation sequencing (NGS).",20.993429126358087,10.29047494898798
Phthalides,0.5133724543087819,1.305694341659546,0.5777434706687927,a392beeb-fa6c-4d50-9460-8d814a7bc61c,"comm_use_subset/Marilones A-C, phthalides from the sponge-derived fungus Stachylidium sp","Phthalides are a class of structurally very diverse secondary metabolites with more than 180 naturally occurring compounds described [1] . They are produced by a wide range of organisms, i.e., by marine and terrestrial fungi belonging to genera such as Ascochyta [2] , Aspergillus [3] [4] [5] , Alternaria [6] , Penicillium [7] , Hericium [8] or Talaromyces [9] , but also by plants and liverworts [1] .",25.406443948605656,10.116489960025397
"Fc and FcR alleles or variants (19, 59) , followed by structural redesigns of Ab molecules",0.12405693640125391,0.9474348425865173,1.8361202478408813,d2d588cf-c1a0-4336-825b-9b00c0716505,comm_use_subset/Deciphering Fc-mediated Antiviral Antibody Functions in Animal Models,"The current scientific literature is rich with the recognition of naturally occurring Fc and FcR alleles or variants (19, 59) , followed by structural redesigns of Ab molecules to optimize Ab glycosylation (8, 12, 39) or Ab half-life (60) . The details are outside the scope of this manuscript, but as with other variables cited above, we call attention to the caution with which the Fcdependent possibilities or limitations of a single MAb may be viewed during the course of experiments.",23.323960733673733,9.972697065563615
epitope mapping cannot detect conformational epitopes,0.12187232582067918,1.2866384983062744,2.588634729385376,a1f98d94-38ed-40a2-bcd5-0795ea3c5adc,comm_use_subset/Rapid Identification of Novel Immunodominant Proteins and Characterization of a Specific Linear Epitope of Campylobacter jejuni,"Although the analyses of full-length proteins on microarrays hint at the presence of antigenic sites within each protein, a lack of linear epitopes was observed. However, this was expected, as most naturally occurring epitopes are conformational and not linear [44] [45] [46] [47] . The current method used for epitope mapping cannot detect conformational epitopes. Still, the presence of linear epitopes and their detection are important features in serological applications. This is particularly true for the high-throughput analysis of sera on microarrays as described elsewhere [48, 49] .",20.619747397092247,9.735839186981858
"better sensitivity, better specificity, ease of downstream analysis, and lower cost by allowing more samples to be tested in one run (10)",0.13785416342052983,0.577297568321228,1.886314868927002,a15e00f3-a012-40ce-a233-22476b0bc909,comm_use_subset/Evaluation of Targeted Next-Generation Sequencing for Detection of Bovine Pathogens in Clinical Samples,"Deep (metagenomic) NGS has been applied to outbreak monitoring and in the discovery of new viruses that elude conventional tests (7) . The technology can randomly amplify and detect all the pathogens that may be present in a sample, enabling universal unbiased pathogen detection. Unfortunately, this random amplification results in the amplification of all the nucleic acids, including host nucleic acids, which are more abundant than the pathogen nucleic acids. Therefore, millions of reads need to be analyzed to identify the pathogen(s) of interest. This drawback is one of the major hurdles that has delayed the implementation of the technology in the diagnostic laboratory because of the number of reagents that have to be used for deep sequencing and the need for curated databases to accurately evaluate such large data sets (8, 9) . An alternative to metagenomic sequencing is targeted NGS. Targeted NGS refers to the selective capture or amplification of specific genomic regions of interest prior to massive parallel sequencing. Compared to metagenomic sequencing, the possibility of targeted sequencing discovering new pathogens is limited. However, selectively sequencing pathogens of interest provides better sensitivity, better specificity, ease of downstream analysis, and lower cost by allowing more samples to be tested in one run (10) . Targeted NGS has been applied successfully in cancer diagnostics (11) (12) (13) . All of these advantages suggest that targeted NGS can be used for syndromic testing by providing a comprehensive diagnostic assay for the detection of known, clinically relevant pathogens from a variety of specimens, particularly for cases that present nonspecific disease signs that may be associated with multiple infectious agents. Therefore, in this study, we tested 60 clinical samples (including tissues, feces, and milk) with the targeted NGS assay, along with routine diagnostic methods, to evaluate the feasibility of applying a targeted NGS technique to syndromic testing (for mastitis, enteritis, and respiratory and reproductive disease) in a clinical molecular diagnostic laboratory.",22.6815217185198,9.539880685693278
Tat and penetratin have paved the way to the discovery of other naturally occurring CPPs,0.22478936009345074,0.7676869034767151,1.576828122138977,e6f159a0-1918-4f64-a141-d0b30813f070,comm_use_subset/Cell-Penetrating Peptides for Antiviral Drug Development,"A novel strategy to efficiently overcome the impermeable cell barrier came from the surprising findings in the late 1980s that certain naturally occurring short peptide sequences have the ability to enter cells when added to culture media. The tat peptide, derived from HIV-1 transcriptional activator protein (tat) [20, 21] , and penetratin, derived from Drosophila antennapedia (Antp) transcription protein [22] , were the first cell-penetrating peptides (CPPs) to be described. Tat and penetratin have paved the way to the discovery of other naturally occurring CPPs such as the herpesvirus tegument protein VP22 [23, 24] or the cell wall protein-derived peptide inv3 from Mycobacterium tuberculosis [25, 26] . Chimaeric CPPs such as transportan (a chimera of the neuropeptide galanin and the wasp venom toxin mastoparan) [27] and totally synthetic CPPs such as the model amphipathic peptide (MAP) [28] or arginine oligomers [29] have also been designed and are routinely used. The exact mechanism of cellular uptake is not clear and studies remain controversial. Current models include uptake through transient pore formation, caveolae, clathrindependent endocytosis, and macropinocytosis. Recent data suggest endocytosis as the prevailing model for uptake, although several mechanisms may coexist and differ depending on CPPs [30, 31] .",22.738222852116138,9.482312764890848
