clusters with at least 3 cases within a period of seven days in one unit could be recorded if they were reported to the hygiene team,0.14147670645289043,-0.3861818015575409,0.48963192105293274,90d55bbe-18af-4ab7-8e70-ed9ec3856919,comm_use_subset/Gastroenteritis and respiratory infection outbreaks in French nursing homes from 2007 to 2018: Morbidity and all-cause lethality according to the individual characteristics of residents,"During outbreaks at one site, only the residents in the units with confirmed cases were included. Outbreak inclusion depended on institutional alert to the hygiene team. Surveillance was done in each unit independently, and the members of staff had to inform a physician or charge nurse when two or more potential related cases of pneumonia or GE were observed within four days and when three or more cases were observed for other RTI. Units also had to inform the hygiene team when these threshold values were exceeded. For influenza, the first suspected case led to a local alert and the hygiene team was contacted. A practitioner from the hygiene team collected the information and evaluated the clinical signs, the virology information and the epidemiological context with the physician in the affected unit. The detected cluster was only put under surveillance if the hygiene team considered that there was a potential outbreak phenomenon. The duration of 4 days was in relation with the national protocol with alert to the authorities when 5 cases occurred within 4 days [9, 10] . On a local level and in addition to the clusters reported to the authorities, clusters with at least 3 cases within a period of seven days in one unit could be recorded if they were reported to the hygiene team. Because several outbreaks could potentially occur in the same unit during the surveillance period, a resident could be included repeatedly in different clusters. As a result, the observed patterns reflected the characteristics of an institutional population with longitudinal and pluriannual exposures.",24.506175592148445,8.64440403492396
establishment of efficient epidemiological surveillance systems in the affected areas,0.180204563123716,-0.554101288318634,0.5517728328704834,3ade9ff3-215f-4d2f-8286-c813ddb0a51f,comm_use_subset/Transmission dynamics and control of Ebola virus disease (EVD): a review Medicine for Global Health,"The ongoing epidemic in West Africa offers a unique opportunity to improve our current understanding of the transmission characteristics of EVD in humans, including the duration of immunity among Ebola survivors and the case fatality ratio in the presence or absence of supportive therapy [86, 87] , as well as the effectiveness of various control interventions [37] . For this purpose, there is a critical need to collect detailed epidemiological data in real-time during the ongoing epidemic through the establishment of efficient epidemiological surveillance systems in the affected areas. In addition, we cannot overemphasize the importance of collecting data relating to population behaviors influencing disease spread and control and how these have changed over time. It would also be important to record the level of adoption of preventive and social distancing measures in the community and adherence to infection control measures in health care settings. Detailed data regarding control interventions would also be critical to assess their effectiveness in reducing secondary transmissions including information on the changing numbers of isolation and treatment centers, healthcare workers, intensity of contact tracing activities and awareness campaigns in the community. Table 1 . The mean time from symptoms onset to diagnosis (γ a0 ) is set at three days. The relative infectiousness of hospitalized cases is given by l 0 . Population size N is set at 100,000. The baseline value of R 0 is set at 1.8 by adjusting the transmission rate. After the start of interventions, the transmission rate is reduced by 80% and the relative infectiousness of hospitalized individuals is reduced by 95% (that is, l 0 = 1, l 1 = 0.05). The curves shown correspond to the mean of the results obtained from 500 model simulations. EVD, Ebola virus disease; R 0 , basic reproduction number.",24.49701300902504,8.572441057117466
sequence data to infer relatedness of circulating viruses,0.12028416263791039,-0.9794226288795471,0.684386670589447,2937124f-f39b-41f7-bd53-95fdb63012b0,comm_use_subset/Open Peer Review Discuss this article (0) Comments Surveillance of respiratory viruses in the outpatient setting in rural coastal Kenya: baseline epidemiological observations [version 1; referees: 2 approved],"In this study, we did not see any major difference in distribution of viruses across the health facilities. This could have been attributed to the relatively small size of the demographic surveillance system area (891 km 2 ). This allows for the possibility of population mixing and frequent interactions, especially during social events, leading to the rapid spread of viruses across the KHDSS area. However, definitive understanding of the temporal and spatial patterns of spread requires the addition of sequence data to infer relatedness of circulating viruses.",22.14440328479917,7.558767776791145
evaluating the impact of such interventions and policies efficiently,0.1728357259974233,-1.3350183963775635,0.7772746682167053,7d4ab428-8283-4884-9b07-31b5b4772ad0,comm_use_subset/Integrated biological-behavioural surveillance in pandemic-threat warning systems,"Although traditional disease surveillance must be frequent and ongoing to remain useful, behavioural surveillance remains informative even if conducted much less often, since behaviour change occurs slowly over time. To be effective as a prevention tool, integrated biological-behavioural surveillance should be implemented as a baseline measure -to identify behavioural risk factors, determine the prevalence of those risk factors, especially in any population subgroups that are considered at higher risk of zoonotic spillover, and establish seroprevalence. Should an outbreak occur, a database that documents local behaviours and practices, as well as the context within which such behaviours occur, can contribute to the development of appropriate and feasible strategies for disease control and mitigation. Finally, data from integrated surveillance will be invaluable in both informing realistic and effective interventions and policies for the prevention of zoonotic spillover and transmission, and evaluating the impact of such interventions and policies efficiently.",21.81953807984941,7.274304904642735
Brexit could bring supply chain risks regarding procurement of pandemic countermeasures for the UK which may impact on pandemic planning,0.2436428327421199,0.7214574217796326,0.503216564655304,6801ee11-ea55-4a3a-95d1-e4fbdbabc070,comm_use_subset/Preparedness and management of global public health threats at points of entry in Ireland and the EU in the context of a potential Brexit,"Recently the EC has proposed the creation of a Standard Operating Procedure for the ad hoc urgent exchange and sharing of medical countermeasures based on the EWRS [26] . Brexit could bring supply chain risks regarding procurement of pandemic countermeasures for the UK which may impact on pandemic planning, constituting a threat if the UK cannot contain or mitigate a pandemic [12] .",34.06077947184737,12.717310906329287
"chemical, environmental or biotoxin events occur",0.267970031387205,0.9581875801086426,1.7755438089370728,1274fc26-f25e-412f-a9af-748caef266d2,comm_use_subset/Preparedness and management of global public health threats at points of entry in Ireland and the EU in the context of a potential Brexit,"Decision EU 1082/ 2013/ EU on serious cross border threats provides mechanisms and tools to manage health crises in the EU, facilitating communication and coordination between EU MS in response to all types of hazards: biological, biotoxins, environmental, chemical [2] . It allows EU MS to coordinate plans, ensuring consistency and best practice sharing. Under this decision MS share procurement of medical countermeasures such as vaccines or medicines. Under EU 1082 there is established surveillance of over 40 infectious diseases across the EU, and the commencement of ad-hoc monitoring when chemical, environmental or biotoxin events occur.",28.3033465265974,11.683096687188806
the specific local level priorities would not necessarily be captured in provincial policy documents,0.2021256851444105,1.1103695631027222,1.2579618692398071,526c6a97-3aee-41b2-9dad-769692cad608,comm_use_subset/Public health human resources: a comparative analysis of policy documents in two Canadian provinces,"The ON documents defined priority populations broadly, as those populations identified by surveillance, epidemiological or other research studies, that are at risk and for which public health interventions may be reasonably considered to have a substantial impact at the population level [16] . In this approach to identifying priority populations, a population health lens is explicitly discussed while the application of an equity lens is assumed in the use of terms such as 'health inequities'. However, no documents specify the use of an equity lens to identify priority populations. In ON, low-income individuals and Aboriginal populations were also identified as examples of priority populations; however, the focus on Aboriginal populations is less obvious in ON documents. In ON, each public health unit is responsible for identifying priority populations specific to their context and jurisdiction [16] . For both BC and ON, the specific local level priorities would not necessarily be captured in provincial policy documents.",22.247375451729123,9.325996839127836
pre-prepared contracts would be an excellent outcome of increased collaboration,0.13646720879985108,0.9343380928039551,0.36895063519477844,8c2a0f2d-a3d2-4bf8-9960-1bfddfbf177c,comm_use_subset/Opinion piece,"If appropriate prioritization of therapeutic interventions and/or trial designs can occur in advance of an outbreak, there is another important benefit. Of the delays to clinical trials during the West Africa EVD epidemic, the weeks to months taken to develop and authorize partnership contracts were especially needless-it is entirely feasible for components of these contracts to be produced in advance. These contracts delineate the legal and financial responsibilities of the trial partners and during the epidemic these were developed ad hoc, as trial site access was negotiated. However, the international epidemic diseases research consortiums and networks that are likely to provide expertise during an epidemic are already known. Likewise, the nongovernmental agencies that will be engaged in a research response in a given region are foreseeable. As mapping of medical countermeasure pipelines improves for epidemic diseases, the companies and research institutions involved with the most promising candidates can be engaged early and ownership issues including possible intellectual property clarified. As there are predictable areas of negotiation (e.g. post-trial drug pricing and access conditions, reflecting the respective public and private investments) for each of these stakeholders, pre-prepared contracts would be an excellent outcome of increased collaboration.",23.77092359394391,9.166960931079544
anti-EBOV antivirals using toremifene citrate as a model compound,0.10718792056768207,-0.48999831080436707,1.06615149974823,7c33d105-2428-41a6-8984-c93e57deda44,comm_use_subset/Testing therapeutics in cell-based assays: Factors that influence the apparent potency of drugs,"The conditions under which drugs are tested can influence their apparent potency. While testing drugs for the World Health Organization (WHO) community, we received many requests to repeat experiments under specific conditions to confirm activity identified by another laboratory. The resulting data sets indicated just how variable the EC 50 value can be under varying assay conditions. The data presented here provides insight on how different assay parameters can impact the in vitro efficacy of potential anti-EBOV antivirals using toremifene citrate as a model compound.",24.246234070159073,8.860681497369185
LOCAL-SEARCH,0.18473131105551127,-1.0560879707336426,0.1975964903831482,476d4631-596a-467b-9bfe-ab47c0a04ffd,comm_use_subset/Inverse folding of RNA pseudoknot structures,"As for the complexity of Inv, the determining factor is the subroutine LOCAL-SEARCH. Suppose that the target is decomposed into m intervals with the length ℓ 1 , ...., ℓ m . For each interval, we may assume that line 2 of LOCAL-SEARCH runs for f h times, and that line 14 is executed for g h times. Since LOCAL-SEARCH will stop (line 4) if T start = T (line 3), the remainder of LOCAL-SEARCH, i.e. lines 7 to 41 run for (f h -1) times, each such execution having complexity O(ℓ h ). Therefore we arrive at the complexity",26.900188632190016,8.857046559038682
real-time epidemiological and surveillance data from HCWs within Singapore who report disease incidence using smartphones,0.13805346570413807,-0.26847556233406067,0.42624369263648987,1b9800b1-3d41-4720-a747-6f135d4933ff,comm_use_subset/FluMob: enabling Surveillance of Acute Respiratory Infections in health-care Workers via Mobile phones,"The rapid development and innovation of new and affordable tablet devices, digital applications, and geographic information systems have become easily accessible to the Singaporean population, with nearly 90% smartphone penetration. Therefore, Singapore is best positioned to spearhead the development of this public health innovation in the region and to scientifically evaluate its impact on population groups at risk from influenza. These technologies can be integrated to design an innovative dynamic system where health authorities obtain real-time epidemiological and surveillance data from HCWs within Singapore who report disease incidence using smartphones.",24.519563934039468,8.684396661610393
the neighborhood is a critical spatial unit for targeted interventions for those populations at highest risk of disease,0.3745734329326864,0.3065909743309021,0.73642498254776,e03db687-595b-42e5-b68e-c22065130ce8,comm_use_subset/Public health and medical care for the world's factory: China's Pearl River Delta Region,"New York City stands out, in contrast to London, Paris and Tokyo, because it has the largest share of its population not covered under a national system that eliminates financial barriers to health care access. In contrast, it excels with respect to its disease surveillance systems because it has one of the most sophisticated ones, particularly with respect to syndromic surveillance [19] . Beyond these differences, and the contrasts with respect to public health organization, there are convergent trends in public health interventions. Among all four cities, there is increasing awareness, among public health leaders, that the neighborhood is a critical spatial unit for targeted interventions for those populations at highest risk of disease [20] . Since megacity regions are characterized by spatial disparities in population and neighborhood characteristics this response is not surprising.",22.22782109566845,8.457697755455087
Their ability to be developed as targeted removers of pathogenic bacteria is likely to be critical to solving the antimicrobial resistance crisis,0.20082488105575952,-0.5288907885551453,0.7663413882255554,25ac09c0-3f39-4d7a-bc78-3de967cad193,comm_use_subset/The Third Annual Meeting of the European Virus Bioinformatics Center,"Most of the roles of phages in human health and disease are yet to be unravelled. However, phages in all environments including the human microbiome are increasingly acknowledged to be the puppeteers of their bacterial hosts, shaping their structure and evolution and physiology. Phages associated with bacterial pathogens have multiple, often complex interactions with their bacterial hosts, forcing them to interact differently with other bacterial and human cells. Besides being the ultimate bacterial killers, phages can change bacterial surfaces to prevent recognition by the human immune system. In cystic fibrosis, they can allow their hosts to cope with anaerobic conditions found in mucus-laden lungs, and in many bacteria, they encode potent toxins [14] . There is indeed a plethora of unknown phage-mediated bacterial phenotypes that could be critical for our understanding of disease. Their ability to be developed as targeted removers of pathogenic bacteria is likely to be critical to solving the antimicrobial resistance crisis.",23.45955116698753,8.365185798231401
DNA samples for qPCR were prepared using an ad-hoc automated method in order to reduce handling errors,0.19485515042165932,-0.34488311409950256,1.0181617736816406,041bc8f5-2699-4bb7-8c82-b4ccd3565f5b,comm_use_subset/Delivery of SA35 and SA40 peptides in mice enhances humoral and cellular immune responses and confers protection against Cryptosporidium parvum infection,"The experimental infection of neonate mice born from immunised mothers showed that when neonates were infected with a massive dose of oocysts (1 × 10 5 ), the protective effect on the progeny is measurable but ineffective (−23% of excreted oocysts). Conversely, a drastic reduction (96%) in oocyst emission was observed when neonates were infected with a lower dose (5 × 10 3 oocysts), which still represents a huge amount given the small weight (about 1 g) of newborn mice (Fig. 7) ; in fact, this dose is comparable to a dose of 30 × 10 7 oocysts in a 60 kg human. These oocyst numbers were tested in the first instance to allow a quantitative analysis of excreted oocysts and of all parasitic forms using flow cytometry, although the 5 × 10 3 dose yielded parasite amounts below the sensitivity threshold for the instrument. To overcome this technical limitation, IFA/microscopic counting and qPCR were used to evaluate the minimal quantity of parasites in infected mice. Moreover, DNA samples for qPCR were prepared using an ad-hoc automated method in order to reduce handling errors.",22.225124509878142,8.21642470718574
All smoothing and testing for spatial associations of area aggregated data was performed using the GeoDa software version 0.9.5-i5,0.1508845773469541,0.22247539460659027,0.21938654780387878,39795981-da1b-45d8-aa9e-5b613dacfccd,comm_use_subset/Open Access RESEARCH Spatial patterns of Bovine Corona Virus and Bovine Respiratory Syncytial Virus in the Swedish beef cattle population,"The crude prevalence was defined as the number of positive samples over the total number of samples and was calculated for each PCA. This raw prevalence was adjusted by applying a Spatial Empirical Bayes smoothing (SEB), i.e. adjusted (i) for the potential biasing effects of variance instability due to differences in the size of the population at risk, and (ii) considering the estimates from neighboring areas [22] . Presence of global spatial autocorrelation was tested using the Moran's I test for SEB rates [23] . Its significance was calculated by Monte-Carlo simulation. All smoothing and testing for spatial associations of area aggregated data was performed using the GeoDa software version 0.9.5-i5 http://geodacenter.asu.edu/.",22.598348543980038,8.196632252959818
better understanding of the mechanisms acting in MTCT of HIV-1,0.11877394997654346,-0.2936597168445587,0.25479596853256226,9c6f16df-cf9a-433b-9f69-b9bad00c36da,"comm_use_subset/Naturally-Occurring Genetic Variants in Human DC-SIGN Increase HIV-1 Capture, Cell-Transfer and Risk of Mother- To-Child Transmission","In 2010, UNAIDS estimates that 390,000 children acquired HIV-1-infection worldwide mostly through mother-to-child transmission (MTCT) [1] . Overall transmission rates in the absence of any intervention vary from 12 to 42%. Although antiretroviral therapy (ART) can reduce MTCT to as low as 2% [2] , limited access to timely diagnostics and drugs in resource-poor settings blunts the potential impact of this strategy. A better understanding of the mechanisms acting in MTCT of HIV-1 is crucial for the design of interventions other than ART for transmission prevention.",22.94373089137918,8.005044375579915
All experiments were performed a minimum of 2 times,0.1654124927940834,0.009865591302514076,0.014058148488402367,5b43a3c4-43ea-4886-bf16-e116dd1f5f80,comm_use_subset/Development of Onchocerca volvulus in humanized NSG mice and detection of parasite biomarkers in urine and serum,"Geometric means (GM) were used as measures of central tendency. Data were analyzed for larval growth by multifactorial analysis of variance ANOVA with post-hoc Fisher's Least Significant Difference (LSD) testing in Systat v.11 (Systat Inc., Evanstown, IL, USA). Probability values less than 0.05 were considered statistically significant. All experiments were performed a minimum of 2 times.",22.60091979162214,7.925872357931844
SMS-based application in a post-conflict setting,0.1520965213608098,-1.1739428043365479,0.5895008444786072,92847b8c-8665-47bc-8b8d-9c64649efff5,comm_use_subset/SMS-based smartphone application for disease surveillance has doubled completeness and timeliness in a limited- resource setting -evaluation of a 15-week pilot program in Central African Republic (CAR),"Mobile phone-based surveillance systems have been pilot tested in several contexts in the past decade. General syndromic surveillance projects in Papua New Guinea [22] , Cambodia [2] , and Madagascar [23] have produced moderate improvements in the completeness and timeliness of reporting, e.g. an increase in completeness from 40% prior to 70% during the pilot in Papua New Guinea. Targeted surveillance programs for malaria [24] , rabies [3] , and influenza in Uganda, Tanzania, and Kenya [7] , respectively, produced considerable improvements in report timeliness, eg. a reduction in the median reporting delay for influenza in Kenya from 21 to 7 days. Mobile The proportion of transmission initiated = Total reports partially or fully received × 100 / total N reports expected from sub-districts) b The proportion of transmission complete = Total reports fully received × 100 / total N reports expected from sub-districts) c As the surveillance focal points were absent from their health facilities for the booster-training workshop in Berberati during epidemiological week 14, they did not submit their Weekly Reports until returning the following week. Therefore completeness, but not timeliness of reports, was calculated for week 14 technology appears also to have enhanced surveillance in emergency settings, such as following the earthquakes in Sichuan, China [10] and Haiti [11] . However, larger, comprehensive mobile phone-based surveillance systems have not been assessed in post-conflict settings with ongoing insecurity. This project assesses the impact, feasibility, and cost of using mobile technology for the surveillance of a broad range of notifiable conditions using a simple SMS-based application in a post-conflict setting. Our study shows that, within weeks, the completeness and timeliness of weekly surveillance reports can be considerably improved, and the improvement maintained, despite the remoteness of the healthcare centers and primitive road conditions. Although sub-districts were highly compliant in submitting weekly reports on their mobile devices, the proportion whose transmissions were successfully completed differed significantly ( Table 2) . Of the two distant sub-districts with the medium-level security risk (Gadzi and Amada-Gaza), one managed a high level of completeness (Gadzi 73.3%) relative to the other (Amada-Gaza 43%). Conversely, two sub-districts in areas of low security risk near the capital (Sosso-Nakombo, Dede-Makouba) managed only 66.7% and 56.7% levels of completeness, respectively. The consistently high level of submission of weekly reports from all sub-districts suggests that remoteness and level of insecurity did not constrain the use of the technology in the health centers. Rather, we suspect that the differences seen between sub-districts in report completeness and timeliness may relate more to the quality of the communications network, the aptitude of the participating staff and, in several settings, the need for motorcycle taxi transport to a nearby community to access a telecommunications network. The electronic reporting system in the present project was rated as highly usable by participating staff. This may reflect a readiness of the staff to adopt new technology for digital surveillance, however we do not have baseline information with which to measure changes in perceptions or technical skills. The cost of the pilot was higher than mobile disease surveillance interventions reported in other contexts [6] . This is due to the necessary use of smartphones, the provision of these devices to all health facilities, the purchase of 'fleet' services from multiple cellular network providers, the costs of SMS transmission, the adherence to the 'zero reporting' protocol on a relatively large number of diseases (N = 20), and the need for considerable IT consultant services in the developmental stage. The projection of local operating costs beyond the pilot stage, US$17.20 per health facility per week, includes communication fees, but does not estimate the cost of ongoing technical support and staff training. Although still high, this cost is more comparable to that reported elsewhere [2, 3, 7, [22] [23] [24] .",22.34344159483068,7.4403172842830765
All experiments were conducted in a completely randomized design,0.1382481406233067,-0.7931000590324402,-0.4464932978153229,61a320b2-7f43-46eb-a61a-f141808f7107,comm_use_subset/An assessment on the role of endophytic microbes in the therapeutic potential of Fagonia indica Annals of Clinical Microbiology and Antimicrobials,All experiments were conducted in a completely randomized design at least three times. Statistical analysis was carried out using SPSS 22.0 and Statistic 8.1. The relationship between different parameters was assessed using Pearson's correlation coefficient (r). One-way ANOVA was used to check the significant mean difference with Tukey's HSD for post hoc analysis. A P < 0.05 was used to define significant results. All the graphs were made using Origin 8.1 and Duncan's multiple-range test was used to find differences among treatments (P < 0.05).,23.183138893390467,7.308362930735616
rapid viral diagnosis,0.21016331869759985,0.7647098898887634,1.8811665773391724,ef4a5dc5-b42d-4323-ad4e-9afaf9c29c6b,comm_use_subset/Journal of Occupational Medicine and Toxicology Pandemic influenza: implications for occupational medicine,"Non-pharmaceutical controls While the world waits for an effective pharmaceutical intervention, non-pharmaceutical controls will need to be considered to combat the spread of illness in the community and the workplace. Low [7] has outlined and adapted [27] five non-pharmaceutical public health interventions that would aid in the mitigation of pandemic influenza. They include: hand hygiene and respiratory etiquette, human surveillance, rapid viral diagnosis, provider and patient use of masks and other personal protective equipment and isolation of the sick. All of these interventions will need to be coordinated at organizational and government levels due to the tremendous interrelationships affected by a pandemic. Some of the above interventions have some unique implications from an occupational medicine perspective.",40.20381959709947,15.791156562682971
A master list with contact details of all the RECs in the region should be available to the committee,0.16058791169614148,0.7005089521408081,0.5626958012580872,fb968ea3-658c-4e86-ac92-bc09363a29b5,comm_use_subset/Research in epidemic and emergency situations: A model for collaboration and expediting ethics review in two Caribbean countries Derrick Aarons,"Where more than one REC exists in a country, an ad-hoc committee specific for addressing research in emergency and epidemic conditions is suggested, with representatives from the pertinent RECs, ministry of health, and affected communities. Legislative authority and other relevant support should be provided for the committee's functioning by the local ministry of health. A master list with contact details of all the RECs in the region should be available to the committee.",34.36623490854467,12.849265307699914
more likely it is influenced by the information environment,0.268086547696823,0.6682888865470886,0.5628478527069092,51567e50-0bd2-4c14-ac53-ffbc7267a8fb,comm_use_subset/Characterizing Influenza surveillance systems performance: application of a Bayesian hierarchical statistical model to Hong Kong surveillance data,"In general, the fewer layers of decision-making, the less correlated the surveillance system is with the information environment. The traditional ""gold standard"" surveillance systems, such as hospitalization and virologic surveillance, are subject to the biases introduced by healthcare professionals. The more specific and ad hoc the diagnostic and reporting codes are, the more likely it is influenced by the information environment. Surveillance data in percentage format tends to capture actual disease trends in constant ratio, less influenced by the information environment than data in counts.",34.26914609500785,12.794440013767845
Legal backing,0.21778434933357546,0.4504658877849579,0.4449697732925415,539bbe18-9f56-4e34-9924-9e514f65d16a,comm_use_subset/Research in epidemic and emergency situations: A model for collaboration and expediting ethics review in two Caribbean countries Derrick Aarons,Decisions made would be communicated back to the respective research ethics committees via their representatives on the ad-hoc committee. Legal backing would also be needed for this committee.,32.695973253362084,12.025623818377102
"an ad-hoc committee, comprising representatives from all stakeholders that would meet quarterly to plan for its possible response in emergency and epidemic situations",0.21406010756480987,0.005158776883035898,0.7549307942390442,9c7f0006-288f-44b5-ba14-ab4d76f999f7,comm_use_subset/Research in epidemic and emergency situations: A model for collaboration and expediting ethics review in two Caribbean countries Derrick Aarons,"Perhaps an ad-hoc committee, comprising representatives from all stakeholders that would meet quarterly to plan for its possible response in emergency and epidemic situations.",32.0371786736265,11.707070756998625
targeted interventions and their evaluation represent the next stage,0.19751272832571892,0.19866448640823364,0.5159927606582642,7377b2b2-242d-4be2-bb6c-0fbbe1694dcb,"comm_use_subset/a section of the journal Frontiers in Pediatrics A Review of Pediatric Critical Care in Resource-Limited Settings: A Look at Past, Present, and Future Directions","Once the local and regional epidemiology of critical illness is understood, targeted interventions and their evaluation represent the next stage. The efficacy of a single intervention depends upon the local environment and resource availability. While relatively low-resource interventions, such as pulse oximetry, have been effective in reducing mortality in resource-limited settings (64), higher resource interventions, such as CPAP, have improved clinical status but not decreased mortality (127) . A potential explanation for this discrepancy is that high-resource interventions concentrate available resources on the highest acuity patients, leaving those with milder illness with inadequate monitoring.",28.967157910926748,10.603032479417584
Surveillance is critical to understanding the epidemiology and control of infectious diseases,0.4183169377777197,0.1954585313796997,1.1926389932632446,51861185-8501-4ce9-a282-634d5a6224b0,comm_use_subset/European Monitoring Systems and Data for Assessing Environmental and Climate Impacts on Human Infectious Diseases,"Surveillance is critical to understanding the epidemiology and control of infectious diseases. The growing concern over climate and other drivers that may increase infectious disease threats to future generations has stimulated a review of the surveillance systems and environmental data sources that might be used to assess future health impacts from climate change in Europe. We present an overview of organizations, agencies and institutions that are responsible for infectious disease surveillance in Europe. We describe the surveillance systems, tracking tools, communication channels, information exchange and outputs in light of environmental and climatic drivers of infectious diseases.",27.15522727648478,10.406592937787586
better situational awareness for decision-making purposes,0.2215519686255067,0.5647889971733093,1.9831442832946777,2924489d-6adf-49d4-9a13-db2c35ff6ab7,comm_use_subset/Characterizing Influenza surveillance systems performance: application of a Bayesian hierarchical statistical model to Hong Kong surveillance data,"Background: Infectious disease surveillance is a process the product of which reflects both actual disease trends and public awareness of the disease. Decisions made by patients, health care providers, and public health professionals about seeking and providing health care and about reporting cases to health authorities are all influenced by the information environment, which changes constantly. Biases are therefore imbedded in surveillance systems; these biases need to be characterized to provide better situational awareness for decision-making purposes. Our goal is to develop a statistical framework to characterize influenza surveillance systems, particularly their correlation with the information environment. Methods: We identified Hong Kong influenza surveillance data systems covering healthcare providers, laboratories, daycare centers and residential care homes for the elderly. A Bayesian hierarchical statistical model was developed to examine the statistical relationships between the influenza surveillance data and the information environment represented by alerts from HealthMap and web queries from Google. Different models were fitted for non-pandemic and pandemic periods and model goodness-of-fit was assessed using common model selection procedures. Results: Some surveillance systemsespecially ad hoc systems developed in response to the pandemic flu outbreakare more correlated with the information environment than others. General practitioner (percentage of influenza-like-illness related patient visits among all patient visits) and laboratory (percentage of specimen tested positive) seem to proportionally reflect the actual disease trends and are less representative of the information environment. Surveillance systems using influenza-specific code for reporting tend to reflect biases of both healthcare seekers and providers. Conclusions: This study shows certain influenza surveillance systems are less correlated with the information environment than others, and therefore, might represent more reliable indicators of disease activity in future outbreaks. Although the patterns identified in this study might change in future outbreaks, the potential susceptibility of surveillance data is likely to persist in the future, and should be considered when interpreting surveillance data.",24.02605645488173,10.065276391512796
"These should identify and incorporate likely users of the research from the earliest stages in refining potential outputs, communications and uptake plans",0.14401576682221917,-0.05560636892914772,1.117223858833313,f572afcd-53dd-4bee-9e2b-7634f0a0d407,comm_use_subset/A framework for the study of zoonotic disease emergence and its drivers: spillover of bat pathogens as a case study,"Other than creation of new knowledge, what might the desired impacts of a programme of this nature be? A number of areas should be addressed, including the development of practical techniques to enable local people to live safely with bats with reduced risk of disease transmission. Integrated, cross-sectoral national policy approaches should inform wildlife, environmental and public health policies. Better-informed public and media debate about bats and bat-related disease will markedly improve understanding in many groups and so facilitate communication. Broader 'one health' lessons and approaches will aid international science and policy communities, and methodologies for a new holistic paradigm could produce a lessonlearning manual for research teams and agencies engaged in interdisciplinary environment and health challenges. Specific strategies for research impact should be defined at local, national and international scales. These should identify and incorporate likely users of the research from the earliest stages in refining potential outputs, communications and uptake plans. Such inclusive planning can be facilitated by specific participatory exercises-for example, Participatory Impact Pathways Analysis (http://impactpathways. pbworks.com/w/page/19812765/FrontPage).",26.7473666291314,10.051629688633696
ad hoc surveillance systems set up during the early ascertainment of pH1N1 outbreaksuch as the walk-in clinics for ILI,0.19409656390657568,-0.4360213279724121,0.13357004523277283,14fa17e0-0786-49c3-ad65-dfceb3e29a78,comm_use_subset/Characterizing Influenza surveillance systems performance: application of a Bayesian hierarchical statistical model to Hong Kong surveillance data,"In this study, we estimated the correspondence of multiple influenza surveillance data streams with indicators of the information environment, and the results suggest that most influenza surveillance data, to some degree, reflect public awareness as well as actual disease status. For instance, individuals who are aware of the on-going transmission of influenza are likely to search for information for prevention and self-diagnosis purposes, and may tend to seek medical attention once feeling sick. Thus, although it has not been recognized and studied systemically, many influenza surveillance systems may reflect changes in the information environment as well as actual disease trends. And although the data we analysed are all from Hong Kong, the underlying mechanisms are not specific to that region, so the problem may be widespread. Indeed, Zhang and colleagues and Stoto found similar patterns using less formal methods in the United States [6, 7] . Some surveillance systems seem to represent public awareness more than actual disease status. In particular, ad hoc surveillance systems set up during the early ascertainment of pH1N1 outbreaksuch as the walk-in clinics for ILI, making pH1N1 as a new condition for notifiable infectious diseaseare more correlated with the information environment than other surveillance systems that we identified in Hong Kong. Such results help us better understand and characterize influenza surveillance systems, which can be used in data interpretation, resources allocation, new surveillance systems design",29.261033582964306,10.04476842025674
fixed-weight model without the need for batch correction,0.15882116431976412,0.38914424180984497,1.8105272054672241,70b5d3db-ad99-4a45-bb52-bdf7b62db5d2,comm_use_subset/A host gene expression approach for identifying triggers of asthma exacerbations,"Technical differences and batch effects between the training and asthma experiments could obscure the results. This was mitigated by the use of internal normalization standards and technical replicates across experiments. These strategies resulted in excellent correlation between experiments (R 2 = 0.90), indicating the RT-PCR data from the training and validation cohorts could be directly compared using a fixed-weight model without the need for batch correction.",24.329011939190202,9.944940619446664
"ELISA experiments, and in VirFind by using a degenerate oligonucleotide primed RT-PCR method with multiple barcodes",0.11999928568858186,-1.2245420217514038,0.5262205600738525,de1dc94f-0f81-4a31-8520-c31d43b73798,comm_use_subset/A Next-Generation Sequencing Data Analysis Pipeline for Detecting Unknown Pathogens from Mixed Clinical Samples and Revealing Their Genetic Diversity,"To compare current NGS pipelines including VirusFinder [36] and VirFind [37] , the novelty of the proposed pipeline is to identify unknown pathogens in a mixed clinical sample, and to implement an iterative mapping for generating viral genomes. In terms of viral detection, VirusFinder could detect unknown pathogens in a single sample, but not a mixed one. The assignment of viral candidates for each sample in the proposed pipeline was by using PCR or ELISA experiments, and in VirFind by using a degenerate oligonucleotide primed RT-PCR method with multiple barcodes. The design of barcoded primers was only suitable for detecting known viruses in target samples. Moreover, an iterative mapping was implemented in this study for constructing whole genome to improve short contigs. These two pipelines did not deal with the issue of short contigs.",27.44122146865564,9.150518563939066
